线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.789,时间差异：-0.210999,能耗(kWh)：25.7635,算法执行时间(s)：0.415
相对时间,位置,速度,力,操纵工况
73.801,25836.000,87.189,0.000,2
73.842,25837.000,87.194,0.000,2
73.883,25838.000,87.200,0.000,2
73.925,25839.000,87.206,0.000,2
73.966,25840.000,87.205,0.000,2
74.007,25841.000,87.204,0.000,2
74.049,25842.000,87.202,0.000,2
74.090,25843.000,87.201,0.000,2
74.131,25844.000,87.200,0.000,2
74.172,25845.000,87.199,0.000,2
74.214,25846.000,87.198,0.000,2
74.255,25847.000,87.197,0.000,2
74.296,25848.000,87.196,0.000,2
74.338,25849.000,87.195,0.000,2
74.379,25850.000,87.194,0.000,2
74.420,25851.000,87.193,0.000,2
74.461,25852.000,87.192,0.000,2
74.503,25853.000,87.191,0.000,2
74.544,25854.000,87.190,0.000,2
74.585,25855.000,87.189,0.000,2
74.627,25856.000,87.188,0.000,2
74.668,25857.000,87.187,0.000,2
74.709,25858.000,87.186,0.000,2
74.751,25859.000,87.185,0.000,2
74.792,25860.000,87.184,0.000,2
74.833,25861.000,87.183,0.000,2
74.874,25862.000,87.182,0.000,2
74.916,25863.000,87.181,0.000,2
74.957,25864.000,87.180,0.000,2
74.998,25865.000,87.172,0.000,2
75.040,25866.000,87.165,0.000,2
75.081,25867.000,87.157,0.000,2
75.122,25868.000,87.149,0.000,2
75.163,25869.000,87.142,0.000,2
75.205,25870.000,87.134,0.000,2
75.246,25871.000,87.126,0.000,2
75.287,25872.000,87.119,0.000,2
75.329,25873.000,87.111,0.000,2
75.370,25874.000,87.103,0.000,2
75.411,25875.000,87.096,0.000,2
75.453,25876.000,87.088,0.000,2
75.494,25877.000,87.080,0.000,2
75.535,25878.000,87.073,0.000,2
75.577,25879.000,87.065,0.000,2
75.618,25880.000,87.057,0.000,2
75.659,25881.000,87.050,0.000,2
75.701,25882.000,87.042,0.000,2
75.742,25883.000,87.035,0.000,2
75.784,25884.000,87.027,0.000,2
75.825,25885.000,87.019,0.000,2
75.866,25886.000,87.012,0.000,2
75.908,25887.000,87.004,0.000,2
75.949,25888.000,86.996,0.000,2
75.990,25889.000,86.989,0.000,2
76.032,25890.000,86.974,0.000,2
76.073,25891.000,86.960,0.000,2
76.115,25892.000,86.946,0.000,2
76.156,25893.000,86.931,0.000,2
76.197,25894.000,86.917,0.000,2
76.239,25895.000,86.903,0.000,2
76.280,25896.000,86.888,0.000,2
76.322,25897.000,86.874,0.000,2
76.363,25898.000,86.860,0.000,2
76.405,25899.000,86.846,0.000,2
76.446,25900.000,86.831,0.000,2
76.488,25901.000,86.817,0.000,2
76.529,25902.000,86.803,0.000,2
76.571,25903.000,86.788,0.000,2
76.612,25904.000,86.774,0.000,2
76.653,25905.000,86.760,0.000,2
76.695,25906.000,86.745,0.000,2
76.736,25907.000,86.731,0.000,2
76.778,25908.000,86.717,0.000,2
76.820,25909.000,86.702,0.000,2
76.861,25910.000,86.688,0.000,2
76.903,25911.000,86.674,0.000,2
76.944,25912.000,86.660,0.000,2
76.986,25913.000,86.645,0.000,2
77.027,25914.000,86.631,0.000,2
77.069,25915.000,86.610,0.000,2
77.110,25916.000,86.589,0.000,2
77.152,25917.000,86.568,0.000,2
77.194,25918.000,86.547,0.000,2
77.235,25919.000,86.526,0.000,2
77.277,25920.000,86.505,0.000,2
77.318,25921.000,86.484,0.000,2
77.360,25922.000,86.463,0.000,2
77.402,25923.000,86.442,0.000,2
77.443,25924.000,86.421,0.000,2
77.485,25925.000,86.400,0.000,2
77.527,25926.000,86.379,0.000,2
77.568,25927.000,86.358,0.000,2
77.610,25928.000,86.337,0.000,2
77.652,25929.000,86.316,0.000,2
77.693,25930.000,86.295,0.000,2
77.735,25931.000,86.274,0.000,2
77.777,25932.000,86.253,0.000,2
77.819,25933.000,86.231,0.000,2
77.860,25934.000,86.210,0.000,2
77.902,25935.000,86.189,0.000,2
77.944,25936.000,86.168,0.000,2
77.986,25937.000,86.147,0.000,2
78.027,25938.000,86.126,0.000,2
78.069,25939.000,86.105,0.000,2
78.111,25940.000,86.084,0.000,2
78.153,25941.000,86.063,0.000,2
78.195,25942.000,86.042,0.000,2
78.237,25943.000,86.021,0.000,2
78.278,25944.000,86.000,0.000,2
78.320,25945.000,85.979,0.000,2
78.362,25946.000,85.958,0.000,2
78.404,25947.000,85.936,0.000,2
78.446,25948.000,85.915,0.000,2
78.488,25949.000,85.894,0.000,2
78.530,25950.000,85.873,0.000,2
78.572,25951.000,85.852,0.000,2
78.614,25952.000,85.831,0.000,2
78.656,25953.000,85.810,0.000,2
78.698,25954.000,85.789,0.000,2
78.740,25955.000,85.768,0.000,2
78.782,25956.000,85.747,0.000,2
78.823,25957.000,85.725,0.000,2
78.865,25958.000,85.704,0.000,2
78.908,25959.000,85.683,0.000,2
78.950,25960.000,85.662,0.000,2
78.992,25961.000,85.641,0.000,2
79.034,25962.000,85.620,0.000,2
79.076,25963.000,85.599,0.000,2
79.118,25964.000,85.577,0.000,2
79.160,25965.000,85.556,0.000,2
79.202,25966.000,85.535,0.000,2
79.244,25967.000,85.514,0.000,2
79.286,25968.000,85.493,0.000,2
79.328,25969.000,85.472,0.000,2
79.370,25970.000,85.450,0.000,2
79.412,25971.000,85.429,0.000,2
79.455,25972.000,85.408,0.000,2
79.497,25973.000,85.387,0.000,2
79.539,25974.000,85.366,0.000,2
79.581,25975.000,85.345,0.000,2
79.623,25976.000,85.323,0.000,2
79.665,25977.000,85.302,0.000,2
79.708,25978.000,85.281,0.000,2
79.750,25979.000,85.260,0.000,2
79.792,25980.000,85.239,0.000,2
79.834,25981.000,85.217,0.000,2
79.877,25982.000,85.196,0.000,2
79.919,25983.000,85.175,0.000,2
79.961,25984.000,85.154,0.000,2
80.003,25985.000,85.133,0.000,2
80.046,25986.000,85.111,0.000,2
80.088,25987.000,85.090,0.000,2
80.130,25988.000,85.069,0.000,2
80.173,25989.000,85.048,0.000,2
80.215,25990.000,85.026,0.000,2
80.257,25991.000,85.005,0.000,2
80.300,25992.000,84.984,0.000,2
80.342,25993.000,84.964,0.000,2
80.384,25994.000,84.943,0.000,2
80.427,25995.000,84.923,0.000,2
80.469,25996.000,84.902,0.000,2
80.512,25997.000,84.882,0.000,2
80.554,25998.000,84.861,0.000,2
80.596,25999.000,84.841,0.000,2
80.639,26000.000,84.820,0.000,2
80.681,26001.000,84.800,0.000,2
80.724,26002.000,84.779,0.000,2
80.766,26003.000,84.759,0.000,2
80.809,26004.000,84.738,0.000,2
80.851,26005.000,84.718,0.000,2
80.894,26006.000,84.698,0.000,2
80.936,26007.000,84.677,0.000,2
80.979,26008.000,84.657,0.000,2
81.021,26009.000,84.636,0.000,2
81.064,26010.000,84.616,0.000,2
81.106,26011.000,84.595,0.000,2
81.149,26012.000,84.575,0.000,2
81.192,26013.000,84.554,0.000,2
81.234,26014.000,84.534,0.000,2
81.277,26015.000,84.513,0.000,2
81.319,26016.000,84.493,0.000,2
81.362,26017.000,84.472,0.000,2
81.405,26018.000,84.451,0.000,2
81.447,26019.000,84.431,0.000,2
81.490,26020.000,84.410,0.000,2
81.532,26021.000,84.390,0.000,2
81.575,26022.000,84.369,0.000,2
81.618,26023.000,84.349,0.000,2
81.660,26024.000,84.328,0.000,2
81.703,26025.000,84.308,0.000,2
81.746,26026.000,84.287,0.000,2
81.789,26027.000,84.267,0.000,2
81.831,26028.000,84.246,0.000,2
81.874,26029.000,84.226,0.000,2
81.917,26030.000,84.205,0.000,2
81.960,26031.000,84.184,0.000,2
82.002,26032.000,84.164,0.000,2
82.045,26033.000,84.143,0.000,2
82.088,26034.000,84.123,0.000,2
82.131,26035.000,84.102,0.000,2
82.174,26036.000,84.082,0.000,2
82.216,26037.000,84.061,0.000,2
82.259,26038.000,84.040,0.000,2
82.302,26039.000,84.020,0.000,2
82.345,26040.000,83.999,0.000,2
82.388,26041.000,83.979,0.000,2
82.431,26042.000,83.958,0.000,2
82.473,26043.000,83.937,0.000,2
82.516,26044.000,83.917,0.000,2
82.559,26045.000,83.896,0.000,2
82.602,26046.000,83.876,0.000,2
82.645,26047.000,83.855,0.000,2
82.688,26048.000,83.834,0.000,2
82.731,26049.000,83.814,0.000,2
82.774,26050.000,83.793,0.000,2
82.817,26051.000,83.773,0.000,2
82.860,26052.000,83.752,0.000,2
82.903,26053.000,83.731,0.000,2
82.946,26054.000,83.711,0.000,2
82.989,26055.000,83.690,0.000,2
83.032,26056.000,83.669,0.000,2
83.075,26057.000,83.649,0.000,2
83.118,26058.000,83.628,0.000,2
83.161,26059.000,83.607,0.000,2
83.204,26060.000,83.587,0.000,2
83.247,26061.000,83.566,0.000,2
83.290,26062.000,83.546,0.000,2
83.333,26063.000,83.525,0.000,2
83.376,26064.000,83.504,0.000,2
83.420,26065.000,83.484,0.000,2
83.463,26066.000,83.463,0.000,2
83.506,26067.000,83.442,0.000,2
83.549,26068.000,83.422,0.000,2
83.592,26069.000,83.401,0.000,2
83.635,26070.000,83.380,0.000,2
83.679,26071.000,83.359,0.000,2
83.722,26072.000,83.339,0.000,2
83.765,26073.000,83.318,0.000,2
83.808,26074.000,83.297,0.000,2
83.851,26075.000,83.277,0.000,2
83.895,26076.000,83.256,0.000,2
83.938,26077.000,83.235,0.000,2
83.981,26078.000,83.215,0.000,2
84.024,26079.000,83.194,0.000,2
84.068,26080.000,83.173,0.000,2
84.111,26081.000,83.152,0.000,2
84.154,26082.000,83.132,0.000,2
84.198,26083.000,83.111,0.000,2
84.241,26084.000,83.090,0.000,2
84.284,26085.000,83.070,0.000,2
84.328,26086.000,83.049,0.000,2
84.371,26087.000,83.028,0.000,2
84.414,26088.000,83.007,0.000,2
84.458,26089.000,82.987,0.000,2
84.501,26090.000,82.966,0.000,2
84.544,26091.000,82.945,0.000,2
84.588,26092.000,82.924,0.000,2
84.631,26093.000,82.904,0.000,2
84.675,26094.000,82.883,0.000,2
84.718,26095.000,82.862,0.000,2
84.762,26096.000,82.841,0.000,2
84.805,26097.000,82.820,0.000,2
84.848,26098.000,82.800,0.000,2
84.892,26099.000,82.779,0.000,2
84.935,26100.000,82.758,0.000,2
84.979,26101.000,82.737,0.000,2
85.022,26102.000,82.717,0.000,2
85.066,26103.000,82.696,0.000,2
85.110,26104.000,82.675,0.000,2
85.153,26105.000,82.654,0.000,2
85.197,26106.000,82.633,0.000,2
85.240,26107.000,82.613,0.000,2
85.284,26108.000,82.592,0.000,2
85.327,26109.000,82.571,0.000,2
85.371,26110.000,82.550,0.000,2
85.415,26111.000,82.529,0.000,2
85.458,26112.000,82.509,0.000,2
85.502,26113.000,82.488,0.000,2
85.546,26114.000,82.467,0.000,2
85.589,26115.000,82.446,0.000,2
85.633,26116.000,82.425,0.000,2
85.677,26117.000,82.404,0.000,2
85.720,26118.000,82.384,0.000,2
85.764,26119.000,82.363,0.000,2
85.808,26120.000,82.342,0.000,2
85.851,26121.000,82.321,0.000,2
85.895,26122.000,82.300,0.000,2
85.939,26123.000,82.279,0.000,2
85.983,26124.000,82.258,0.000,2
86.026,26125.000,82.238,0.000,2
86.070,26126.000,82.217,0.000,2
86.114,26127.000,82.196,0.000,2
86.158,26128.000,82.175,0.000,2
86.202,26129.000,82.154,0.000,2
86.245,26130.000,82.133,0.000,2
86.289,26131.000,82.112,0.000,2
86.333,26132.000,82.091,0.000,2
86.377,26133.000,82.071,0.000,2
86.421,26134.000,82.050,0.000,2
86.465,26135.000,82.029,0.000,2
86.509,26136.000,82.008,0.000,2
86.553,26137.000,81.987,0.000,2
86.596,26138.000,81.966,0.000,2
86.640,26139.000,81.945,0.000,2
86.684,26140.000,81.924,0.000,2
86.728,26141.000,81.903,0.000,2
86.772,26142.000,81.882,0.000,2
86.816,26143.000,81.862,0.000,2
86.860,26144.000,81.841,0.000,2
86.904,26145.000,81.820,0.000,2
86.948,26146.000,81.799,0.000,2
86.992,26147.000,81.778,0.000,2
87.036,26148.000,81.757,0.000,2
87.080,26149.000,81.736,0.000,2
87.124,26150.000,81.715,0.000,2
87.168,26151.000,81.694,0.000,2
87.212,26152.000,81.673,0.000,2
87.257,26153.000,81.652,0.000,2
87.301,26154.000,81.631,0.000,2
87.345,26155.000,81.610,0.000,2
87.389,26156.000,81.589,0.000,2
87.433,26157.000,81.568,0.000,2
87.477,26158.000,81.547,0.000,2
87.521,26159.000,81.526,0.000,2
87.565,26160.000,81.505,0.000,2
87.610,26161.000,81.484,0.000,2
87.654,26162.000,81.463,0.000,2
87.698,26163.000,81.442,0.000,2
87.742,26164.000,81.421,0.000,2
87.786,26165.000,81.400,0.000,2
87.831,26166.000,81.379,0.000,2
87.875,26167.000,81.358,0.000,2
87.919,26168.000,81.337,0.000,2
87.963,26169.000,81.316,0.000,2
88.008,26170.000,81.295,0.000,2
88.052,26171.000,81.274,0.000,2
88.096,26172.000,81.253,0.000,2
88.141,26173.000,81.232,0.000,2
88.185,26174.000,81.211,0.000,2
88.229,26175.000,81.190,0.000,2
88.274,26176.000,81.169,0.000,2
88.318,26177.000,81.148,0.000,2
88.362,26178.000,81.127,0.000,2
88.407,26179.000,81.106,0.000,2
88.451,26180.000,81.085,0.000,2
88.495,26181.000,81.064,0.000,2
88.540,26182.000,81.043,0.000,2
88.584,26183.000,81.022,0.000,2
88.629,26184.000,81.001,0.000,2
88.673,26185.000,80.980,0.000,2
88.718,26186.000,80.959,0.000,2
88.762,26187.000,80.938,0.000,2
88.807,26188.000,80.917,0.000,2
88.851,26189.000,80.895,0.000,2
88.896,26190.000,80.874,0.000,2
88.940,26191.000,80.853,0.000,2
88.985,26192.000,80.832,0.000,2
89.029,26193.000,80.811,0.000,2
89.074,26194.000,80.790,0.000,2
89.118,26195.000,80.769,0.000,2
89.163,26196.000,80.748,0.000,2
89.208,26197.000,80.727,0.000,2
89.252,26198.000,80.706,0.000,2
89.297,26199.000,80.685,0.000,2
89.341,26200.000,80.663,0.000,2
89.386,26201.000,80.642,0.000,2
89.431,26202.000,80.621,0.000,2
89.475,26203.000,80.600,0.000,2
89.520,26204.000,80.579,0.000,2
89.565,26205.000,80.558,0.000,2
89.609,26206.000,80.537,0.000,2
89.654,26207.000,80.516,0.000,2
89.699,26208.000,80.494,0.000,2
89.743,26209.000,80.473,0.000,2
89.788,26210.000,80.452,0.000,2
89.833,26211.000,80.431,0.000,2
89.878,26212.000,80.410,0.000,2
89.923,26213.000,80.389,0.000,2
89.967,26214.000,80.367,0.000,2
90.012,26215.000,80.346,0.000,2
90.057,26216.000,80.325,0.000,2
90.102,26217.000,80.304,0.000,2
90.147,26218.000,80.283,0.000,2
90.191,26219.000,80.262,0.000,2
90.236,26220.000,80.240,0.000,2
90.281,26221.000,80.219,0.000,2
90.326,26222.000,80.198,0.000,2
90.371,26223.000,80.177,0.000,2
90.416,26224.000,80.156,0.000,2
90.461,26225.000,80.134,0.000,2
90.506,26226.000,80.113,0.000,2
90.551,26227.000,80.092,0.000,2
90.596,26228.000,80.071,0.000,2
90.641,26229.000,80.050,0.000,2
90.686,26230.000,80.028,0.000,2
90.731,26231.000,80.007,0.000,2
90.776,26232.000,79.986,0.000,2
90.821,26233.000,79.965,0.000,2
90.866,26234.000,79.945,0.000,2
90.911,26235.000,79.925,0.000,2
90.956,26236.000,79.904,0.000,2
91.001,26237.000,79.884,0.000,2
91.046,26238.000,79.863,0.000,2
91.091,26239.000,79.843,0.000,2
91.136,26240.000,79.822,0.000,2
91.181,26241.000,79.802,0.000,2
91.226,26242.000,79.782,0.000,2
91.271,26243.000,79.761,0.000,2
91.316,26244.000,79.741,0.000,2
91.362,26245.000,79.720,0.000,2
91.407,26246.000,79.700,0.000,2
91.452,26247.000,79.679,0.000,2
91.497,26248.000,79.659,0.000,2
91.542,26249.000,79.638,0.000,2
91.588,26250.000,79.618,0.000,2
91.633,26251.000,79.597,0.000,2
91.678,26252.000,79.577,0.000,2
91.723,26253.000,79.556,0.000,2
91.769,26254.000,79.536,0.000,2
91.814,26255.000,79.515,0.000,2
91.859,26256.000,79.495,0.000,2
91.904,26257.000,79.474,0.000,2
91.950,26258.000,79.454,0.000,2
91.995,26259.000,79.433,0.000,2
92.040,26260.000,79.413,0.000,2
92.086,26261.000,79.392,0.000,2
92.131,26262.000,79.372,0.000,2
92.176,26263.000,79.351,0.000,2
92.222,26264.000,79.331,0.000,2
92.267,26265.000,79.310,0.000,2
92.312,26266.000,79.290,0.000,2
92.358,26267.000,79.269,0.000,2
92.403,26268.000,79.249,0.000,2
92.449,26269.000,79.228,0.000,2
92.494,26270.000,79.208,0.000,2
92.540,26271.000,79.187,0.000,2
92.585,26272.000,79.167,0.000,2
92.631,26273.000,79.146,0.000,2
92.676,26274.000,79.125,0.000,2
92.722,26275.000,79.105,0.000,2
92.767,26276.000,79.084,0.000,2
92.813,26277.000,79.064,0.000,2
92.858,26278.000,79.043,0.000,2
92.904,26279.000,79.023,0.000,2
92.949,26280.000,79.002,0.000,2
92.995,26281.000,78.981,0.000,2
93.040,26282.000,78.961,0.000,2
93.086,26283.000,78.940,0.000,2
93.132,26284.000,78.920,0.000,2
93.177,26285.000,78.899,0.000,2
93.223,26286.000,78.879,0.000,2
93.269,26287.000,78.858,0.000,2
93.314,26288.000,78.837,0.000,2
93.360,26289.000,78.817,0.000,2
93.406,26290.000,78.796,0.000,2
93.451,26291.000,78.775,0.000,2
93.497,26292.000,78.755,0.000,2
93.543,26293.000,78.734,0.000,2
93.588,26294.000,78.714,0.000,2
93.634,26295.000,78.693,0.000,2
93.680,26296.000,78.672,0.000,2
93.726,26297.000,78.652,0.000,2
93.771,26298.000,78.631,0.000,2
93.817,26299.000,78.610,0.000,2
93.863,26300.000,78.590,0.000,2
93.909,26301.000,78.569,0.000,2
93.955,26302.000,78.549,0.000,2
94.001,26303.000,78.528,0.000,2
94.046,26304.000,78.507,0.000,2
94.092,26305.000,78.487,0.000,2
94.138,26306.000,78.466,0.000,2
94.184,26307.000,78.445,0.000,2
94.230,26308.000,78.425,0.000,2
94.276,26309.000,78.404,0.000,2
94.322,26310.000,78.383,0.000,2
94.368,26311.000,78.363,0.000,2
94.414,26312.000,78.342,0.000,2
94.460,26313.000,78.321,0.000,2
94.506,26314.000,78.300,0.000,2
94.552,26315.000,78.280,0.000,2
94.598,26316.000,78.259,0.000,2
94.644,26317.000,78.238,0.000,2
94.690,26318.000,78.218,0.000,2
94.736,26319.000,78.197,0.000,2
94.782,26320.000,78.176,0.000,2
94.828,26321.000,78.156,0.000,2
94.874,26322.000,78.135,0.000,2
94.920,26323.000,78.114,0.000,2
94.966,26324.000,78.093,0.000,2
95.012,26325.000,78.073,0.000,2
95.058,26326.000,78.052,0.000,2
95.104,26327.000,78.031,0.000,2
95.150,26328.000,78.010,0.000,2
95.197,26329.000,77.990,0.000,2
95.243,26330.000,77.969,0.000,2
95.289,26331.000,77.948,0.000,2
95.335,26332.000,77.927,0.000,2
95.381,26333.000,77.907,0.000,2
95.428,26334.000,77.886,0.000,2
95.474,26335.000,77.865,0.000,2
95.520,26336.000,77.844,0.000,2
95.566,26337.000,77.824,0.000,2
95.612,26338.000,77.803,0.000,2
95.659,26339.000,77.782,0.000,2
95.705,26340.000,77.761,0.000,2
95.751,26341.000,77.740,0.000,2
95.798,26342.000,77.720,0.000,2
95.844,26343.000,77.699,0.000,2
95.890,26344.000,77.678,0.000,2
95.937,26345.000,77.657,0.000,2
95.983,26346.000,77.636,0.000,2
96.029,26347.000,77.616,0.000,2
96.076,26348.000,77.595,0.000,2
96.122,26349.000,77.574,0.000,2
96.169,26350.000,77.553,0.000,2
96.215,26351.000,77.532,0.000,2
96.262,26352.000,77.512,0.000,2
96.308,26353.000,77.491,0.000,2
96.354,26354.000,77.470,0.000,2
96.401,26355.000,77.449,0.000,2
96.447,26356.000,77.428,0.000,2
96.494,26357.000,77.407,0.000,2
96.540,26358.000,77.386,0.000,2
96.587,26359.000,77.366,0.000,2
96.633,26360.000,77.345,0.000,2
96.680,26361.000,77.324,0.000,2
96.727,26362.000,77.303,0.000,2
96.773,26363.000,77.282,0.000,2
96.820,26364.000,77.261,0.000,2
96.866,26365.000,77.240,0.000,2
96.913,26366.000,77.220,0.000,2
96.960,26367.000,77.199,0.000,2
97.006,26368.000,77.178,0.000,2
97.053,26369.000,77.157,0.000,2
97.100,26370.000,77.136,0.000,2
97.146,26371.000,77.115,0.000,2
97.193,26372.000,77.094,0.000,2
97.240,26373.000,77.073,0.000,2
97.286,26374.000,77.052,0.000,2
97.333,26375.000,77.031,0.000,2
97.380,26376.000,77.011,0.000,2
97.427,26377.000,76.990,0.000,2
97.473,26378.000,76.969,0.000,2
97.520,26379.000,76.948,0.000,2
97.567,26380.000,76.927,0.000,2
97.614,26381.000,76.906,0.000,2
97.661,26382.000,76.885,0.000,2
97.707,26383.000,76.864,0.000,2
97.754,26384.000,76.843,0.000,2
97.801,26385.000,76.822,0.000,2
97.848,26386.000,76.801,0.000,2
97.895,26387.000,76.780,0.000,2
97.942,26388.000,76.759,0.000,2
97.989,26389.000,76.738,0.000,2
98.035,26390.000,76.717,0.000,2
98.082,26391.000,76.696,0.000,2
98.129,26392.000,76.675,0.000,2
98.176,26393.000,76.654,0.000,2
98.223,26394.000,76.633,0.000,2
98.270,26395.000,76.612,0.000,2
98.317,26396.000,76.591,0.000,2
98.364,26397.000,76.571,0.000,2
98.411,26398.000,76.550,0.000,2
98.458,26399.000,76.529,0.000,2
98.505,26400.000,76.508,0.000,2
98.552,26401.000,76.487,0.000,2
98.600,26402.000,76.465,0.000,2
98.647,26403.000,76.444,0.000,2
98.694,26404.000,76.423,0.000,2
98.741,26405.000,76.402,0.000,2
98.788,26406.000,76.381,0.000,2
98.835,26407.000,76.360,0.000,2
98.882,26408.000,76.339,0.000,2
98.929,26409.000,76.318,0.000,2
98.977,26410.000,76.297,0.000,2
99.024,26411.000,76.276,0.000,2
99.071,26412.000,76.255,0.000,2
99.118,26413.000,76.234,0.000,2
99.165,26414.000,76.213,0.000,2
99.213,26415.000,76.192,0.000,2
99.260,26416.000,76.171,0.000,2
99.307,26417.000,76.150,0.000,2
99.354,26418.000,76.129,0.000,2
99.402,26419.000,76.108,0.000,2
99.449,26420.000,76.087,0.000,2
99.496,26421.000,76.066,0.000,2
99.544,26422.000,76.044,0.000,2
99.591,26423.000,76.023,0.000,2
99.638,26424.000,76.002,0.000,2
99.686,26425.000,75.981,0.000,2
99.733,26426.000,75.960,0.000,2
99.781,26427.000,75.939,0.000,2
99.828,26428.000,75.918,0.000,2
99.875,26429.000,75.897,0.000,2
99.923,26430.000,75.876,0.000,2
99.970,26431.000,75.855,0.000,2
100.018,26432.000,75.833,0.000,2
100.065,26433.000,75.812,0.000,2
100.113,26434.000,75.791,0.000,2
100.160,26435.000,75.770,0.000,2
100.208,26436.000,75.749,0.000,2
100.255,26437.000,75.728,0.000,2
100.303,26438.000,75.707,0.000,2
100.350,26439.000,75.685,0.000,2
100.398,26440.000,75.664,0.000,2
100.446,26441.000,75.643,0.000,2
100.493,26442.000,75.622,0.000,2
100.541,26443.000,75.601,0.000,2
100.588,26444.000,75.580,0.000,2
100.636,26445.000,75.558,0.000,2
100.684,26446.000,75.537,0.000,2
100.731,26447.000,75.516,0.000,2
100.779,26448.000,75.495,0.000,2
100.827,26449.000,75.474,0.000,2
100.874,26450.000,75.453,0.000,2
100.922,26451.000,75.431,0.000,2
100.970,26452.000,75.410,0.000,2
101.018,26453.000,75.389,0.000,2
101.065,26454.000,75.368,0.000,2
101.113,26455.000,75.347,0.000,2
101.161,26456.000,75.325,0.000,2
101.209,26457.000,75.304,0.000,2
101.257,26458.000,75.283,0.000,2
101.304,26459.000,75.262,0.000,2
101.352,26460.000,75.240,0.000,2
101.400,26461.000,75.219,0.000,2
101.448,26462.000,75.198,0.000,2
101.496,26463.000,75.177,0.000,2
101.544,26464.000,75.155,0.000,2
101.592,26465.000,75.134,0.000,2
101.640,26466.000,75.113,0.000,2
101.688,26467.000,75.092,0.000,2
101.735,26468.000,75.070,0.000,2
101.783,26469.000,75.049,0.000,2
101.831,26470.000,75.028,0.000,2
101.879,26471.000,75.007,0.000,2
101.927,26472.000,74.985,0.000,2
101.975,26473.000,74.965,0.000,2
102.023,26474.000,74.944,0.000,2
102.071,26475.000,74.924,0.000,2
102.120,26476.000,74.903,0.000,2
102.168,26477.000,74.883,0.000,2
102.216,26478.000,74.862,0.000,2
102.264,26479.000,74.842,0.000,2
102.312,26480.000,74.821,0.000,2
102.360,26481.000,74.801,0.000,2
102.408,26482.000,74.780,0.000,2
102.456,26483.000,74.760,0.000,2
102.504,26484.000,74.739,0.000,2
102.553,26485.000,74.719,0.000,2
102.601,26486.000,74.698,0.000,2
102.649,26487.000,74.678,0.000,2
102.697,26488.000,74.657,0.000,2
102.745,26489.000,74.637,0.000,2
102.794,26490.000,74.616,0.000,2
102.842,26491.000,74.595,0.000,2
102.890,26492.000,74.575,0.000,2
102.938,26493.000,74.554,0.000,2
102.987,26494.000,74.534,0.000,2
103.035,26495.000,74.513,0.000,2
103.083,26496.000,74.493,0.000,2
103.132,26497.000,74.472,0.000,2
103.180,26498.000,74.451,0.000,2
103.228,26499.000,74.431,0.000,2
103.277,26500.000,74.410,0.000,2
103.325,26501.000,74.390,0.000,2
103.374,26502.000,74.369,0.000,2
103.422,26503.000,74.349,0.000,2
103.470,26504.000,74.328,0.000,2
103.519,26505.000,74.307,0.000,2
103.567,26506.000,74.287,0.000,2
103.616,26507.000,74.266,0.000,2
103.664,26508.000,74.245,0.000,2
103.713,26509.000,74.225,0.000,2
103.761,26510.000,74.204,0.000,2
103.810,26511.000,74.184,0.000,2
103.858,26512.000,74.163,0.000,2
103.907,26513.000,74.142,0.000,2
103.955,26514.000,74.122,0.000,2
104.004,26515.000,74.101,0.000,2
104.053,26516.000,74.080,0.000,2
104.101,26517.000,74.060,0.000,2
104.150,26518.000,74.039,0.000,2
104.198,26519.000,74.018,0.000,2
104.247,26520.000,73.998,0.000,2
104.296,26521.000,73.977,0.000,2
104.344,26522.000,73.956,0.000,2
104.393,26523.000,73.936,0.000,2
104.442,26524.000,73.915,0.000,2
104.491,26525.000,73.894,0.000,2
104.539,26526.000,73.874,0.000,2
104.588,26527.000,73.853,0.000,2
104.637,26528.000,73.832,0.000,2
104.686,26529.000,73.812,0.000,2
104.734,26530.000,73.791,0.000,2
104.783,26531.000,73.770,0.000,2
104.832,26532.000,73.750,0.000,2
104.881,26533.000,73.729,0.000,2
104.930,26534.000,73.708,0.000,2
104.978,26535.000,73.687,0.000,2
105.027,26536.000,73.667,0.000,2
105.076,26537.000,73.646,0.000,2
105.125,26538.000,73.625,0.000,2
105.174,26539.000,73.604,0.000,2
105.223,26540.000,73.584,0.000,2
105.272,26541.000,73.563,0.000,2
105.321,26542.000,73.542,0.000,2
105.370,26543.000,73.521,0.000,2
105.419,26544.000,73.501,0.000,2
105.468,26545.000,73.480,0.000,2
105.517,26546.000,73.459,0.000,2
105.566,26547.000,73.438,0.000,2
105.615,26548.000,73.418,0.000,2
105.664,26549.000,73.397,0.000,2
105.713,26550.000,73.376,0.000,2
105.762,26551.000,73.355,0.000,2
105.811,26552.000,73.335,0.000,2
105.860,26553.000,73.314,0.000,2
105.909,26554.000,73.293,0.000,2
105.958,26555.000,73.272,0.000,2
106.007,26556.000,73.251,0.000,2
106.057,26557.000,73.231,0.000,2
106.106,26558.000,73.210,0.000,2
106.155,26559.000,73.189,0.000,2
106.204,26560.000,73.168,0.000,2
106.253,26561.000,73.147,0.000,2
106.303,26562.000,73.127,0.000,2
106.352,26563.000,73.106,0.000,2
106.401,26564.000,73.085,0.000,2
106.450,26565.000,73.064,0.000,2
106.500,26566.000,73.043,0.000,2
106.549,26567.000,73.022,0.000,2
