线路：FZ602,优化区间：12->13,设定时间：248,实际时间：247.766,时间差异：-0.233994,能耗(kWh)：18.9888,算法执行时间(s)：0.952
相对时间,位置,速度,力,操纵工况
75.894,25836.000,83.967,0.000,2
75.936,25837.000,83.974,0.000,2
75.979,25838.000,83.981,0.000,2
76.022,25839.000,83.988,0.000,2
76.065,25840.000,83.988,0.000,2
76.108,25841.000,83.988,0.000,2
76.151,25842.000,83.988,0.000,2
76.194,25843.000,83.988,0.000,2
76.237,25844.000,83.988,0.000,2
76.279,25845.000,83.988,0.000,2
76.322,25846.000,83.988,0.000,2
76.365,25847.000,83.988,0.000,2
76.408,25848.000,83.988,0.000,2
76.451,25849.000,83.988,0.000,2
76.494,25850.000,83.988,0.000,2
76.537,25851.000,83.988,0.000,2
76.579,25852.000,83.988,0.000,2
76.622,25853.000,83.988,0.000,2
76.665,25854.000,83.988,0.000,2
76.708,25855.000,83.988,0.000,2
76.751,25856.000,83.988,0.000,2
76.794,25857.000,83.988,0.000,2
76.837,25858.000,83.988,0.000,2
76.879,25859.000,83.989,0.000,2
76.922,25860.000,83.989,0.000,2
76.965,25861.000,83.989,0.000,2
77.008,25862.000,83.989,0.000,2
77.051,25863.000,83.989,0.000,2
77.094,25864.000,83.989,0.000,2
77.137,25865.000,83.982,0.000,2
77.179,25866.000,83.975,0.000,2
77.222,25867.000,83.968,0.000,2
77.265,25868.000,83.961,0.000,2
77.308,25869.000,83.955,0.000,2
77.351,25870.000,83.948,0.000,2
77.394,25871.000,83.941,0.000,2
77.437,25872.000,83.934,0.000,2
77.480,25873.000,83.927,0.000,2
77.523,25874.000,83.920,0.000,2
77.565,25875.000,83.914,0.000,2
77.608,25876.000,83.907,0.000,2
77.651,25877.000,83.900,0.000,2
77.694,25878.000,83.893,0.000,2
77.737,25879.000,83.886,0.000,2
77.780,25880.000,83.879,0.000,2
77.823,25881.000,83.873,0.000,2
77.866,25882.000,83.866,0.000,2
77.909,25883.000,83.859,0.000,2
77.952,25884.000,83.852,0.000,2
77.995,25885.000,83.845,0.000,2
78.038,25886.000,83.839,0.000,2
78.081,25887.000,83.832,0.000,2
78.123,25888.000,83.825,0.000,2
78.166,25889.000,83.818,0.000,2
78.209,25890.000,83.804,0.000,2
78.252,25891.000,83.791,0.000,2
78.295,25892.000,83.777,0.000,2
78.338,25893.000,83.763,0.000,2
78.381,25894.000,83.749,0.000,2
78.424,25895.000,83.736,0.000,2
78.467,25896.000,83.722,0.000,2
78.510,25897.000,83.708,0.000,2
78.553,25898.000,83.694,0.000,2
78.596,25899.000,83.681,0.000,2
78.639,25900.000,83.667,0.000,2
78.682,25901.000,83.653,0.000,2
78.725,25902.000,83.640,0.000,2
78.768,25903.000,83.626,0.000,2
78.811,25904.000,83.612,0.000,2
78.855,25905.000,83.598,0.000,2
78.898,25906.000,83.585,0.000,2
78.941,25907.000,83.571,0.000,2
78.984,25908.000,83.557,0.000,2
79.027,25909.000,83.543,0.000,2
79.070,25910.000,83.530,0.000,2
79.113,25911.000,83.516,0.000,2
79.156,25912.000,83.502,0.000,2
79.199,25913.000,83.488,0.000,2
79.242,25914.000,83.475,0.000,2
79.286,25915.000,83.454,0.000,2
79.329,25916.000,83.433,0.000,2
79.372,25917.000,83.413,0.000,2
79.415,25918.000,83.392,0.000,2
79.458,25919.000,83.371,0.000,2
79.501,25920.000,83.351,0.000,2
79.545,25921.000,83.330,0.000,2
79.588,25922.000,83.309,0.000,2
79.631,25923.000,83.288,0.000,2
79.674,25924.000,83.268,0.000,2
79.717,25925.000,83.247,0.000,2
79.761,25926.000,83.226,0.000,2
79.804,25927.000,83.206,0.000,2
79.847,25928.000,83.185,0.000,2
79.890,25929.000,83.164,0.000,2
79.934,25930.000,83.144,0.000,2
79.977,25931.000,83.123,0.000,2
80.020,25932.000,83.102,0.000,2
80.064,25933.000,83.081,0.000,2
80.107,25934.000,83.061,0.000,2
80.150,25935.000,83.040,0.000,2
80.194,25936.000,83.019,0.000,2
80.237,25937.000,82.998,0.000,2
80.281,25938.000,82.978,0.000,2
80.324,25939.000,82.957,0.000,2
80.367,25940.000,82.936,0.000,2
80.411,25941.000,82.915,0.000,2
80.454,25942.000,82.895,0.000,2
80.498,25943.000,82.874,0.000,2
80.541,25944.000,82.853,0.000,2
80.584,25945.000,82.832,0.000,2
80.628,25946.000,82.812,0.000,2
80.671,25947.000,82.791,0.000,2
80.715,25948.000,82.770,0.000,2
80.758,25949.000,82.749,0.000,2
80.802,25950.000,82.728,0.000,2
80.845,25951.000,82.708,0.000,2
80.889,25952.000,82.687,0.000,2
80.933,25953.000,82.666,0.000,2
80.976,25954.000,82.645,0.000,2
81.020,25955.000,82.624,0.000,2
81.063,25956.000,82.604,0.000,2
81.107,25957.000,82.583,0.000,2
81.150,25958.000,82.562,0.000,2
81.194,25959.000,82.541,0.000,2
81.238,25960.000,82.520,0.000,2
81.281,25961.000,82.500,0.000,2
81.325,25962.000,82.479,0.000,2
81.369,25963.000,82.458,0.000,2
81.412,25964.000,82.437,0.000,2
81.456,25965.000,82.416,0.000,2
81.500,25966.000,82.395,0.000,2
81.543,25967.000,82.375,0.000,2
81.587,25968.000,82.354,0.000,2
81.631,25969.000,82.333,0.000,2
81.674,25970.000,82.312,0.000,2
81.718,25971.000,82.291,0.000,2
81.762,25972.000,82.270,0.000,2
81.806,25973.000,82.249,0.000,2
81.849,25974.000,82.229,0.000,2
81.893,25975.000,82.208,0.000,2
81.937,25976.000,82.187,0.000,2
81.981,25977.000,82.166,0.000,2
82.025,25978.000,82.145,0.000,2
82.069,25979.000,82.124,0.000,2
82.112,25980.000,82.103,0.000,2
82.156,25981.000,82.082,0.000,2
82.200,25982.000,82.062,0.000,2
82.244,25983.000,82.041,0.000,2
82.288,25984.000,82.020,0.000,2
82.332,25985.000,81.999,0.000,2
82.376,25986.000,81.978,0.000,2
82.420,25987.000,81.957,0.000,2
82.463,25988.000,81.936,0.000,2
82.507,25989.000,81.915,0.000,2
82.551,25990.000,81.894,0.000,2
82.595,25991.000,81.873,0.000,2
82.639,25992.000,81.853,0.000,2
82.683,25993.000,81.832,0.000,2
82.727,25994.000,81.811,0.000,2
82.771,25995.000,81.790,0.000,2
82.815,25996.000,81.769,0.000,2
82.859,25997.000,81.748,0.000,2
82.903,25998.000,81.727,0.000,2
82.947,25999.000,81.706,0.000,2
82.992,26000.000,81.685,0.000,2
83.036,26001.000,81.664,0.000,2
83.080,26002.000,81.643,0.000,2
83.124,26003.000,81.622,0.000,2
83.168,26004.000,81.601,0.000,2
83.212,26005.000,81.580,0.000,2
83.256,26006.000,81.559,0.000,2
83.300,26007.000,81.538,0.000,2
83.344,26008.000,81.517,0.000,2
83.389,26009.000,81.496,0.000,2
83.433,26010.000,81.475,0.000,2
83.477,26011.000,81.454,0.000,2
83.521,26012.000,81.433,0.000,2
83.565,26013.000,81.412,0.000,2
83.610,26014.000,81.391,0.000,2
83.654,26015.000,81.370,0.000,2
83.698,26016.000,81.349,0.000,2
83.742,26017.000,81.328,0.000,2
83.787,26018.000,81.307,0.000,2
83.831,26019.000,81.286,0.000,2
83.875,26020.000,81.265,0.000,2
83.920,26021.000,81.244,0.000,2
83.964,26022.000,81.223,0.000,2
84.008,26023.000,81.202,0.000,2
84.053,26024.000,81.181,0.000,2
84.097,26025.000,81.160,0.000,2
84.141,26026.000,81.139,0.000,2
84.186,26027.000,81.118,0.000,2
84.230,26028.000,81.097,0.000,2
84.274,26029.000,81.076,0.000,2
84.319,26030.000,81.055,0.000,2
84.363,26031.000,81.034,0.000,2
84.408,26032.000,81.013,0.000,2
84.452,26033.000,80.992,0.000,2
84.497,26034.000,80.971,0.000,2
84.541,26035.000,80.950,0.000,2
84.586,26036.000,80.929,0.000,2
84.630,26037.000,80.907,0.000,2
84.675,26038.000,80.886,0.000,2
84.719,26039.000,80.865,0.000,2
84.764,26040.000,80.844,0.000,2
84.808,26041.000,80.823,0.000,2
84.853,26042.000,80.802,0.000,2
84.897,26043.000,80.781,0.000,2
84.942,26044.000,80.760,0.000,2
84.986,26045.000,80.739,0.000,2
85.031,26046.000,80.718,0.000,2
85.076,26047.000,80.697,0.000,2
85.120,26048.000,80.675,0.000,2
85.165,26049.000,80.654,0.000,2
85.209,26050.000,80.633,0.000,2
85.254,26051.000,80.612,0.000,2
85.299,26052.000,80.591,0.000,2
85.343,26053.000,80.570,0.000,2
85.388,26054.000,80.549,0.000,2
85.433,26055.000,80.528,0.000,2
85.478,26056.000,80.506,0.000,2
85.522,26057.000,80.485,0.000,2
85.567,26058.000,80.464,0.000,2
85.612,26059.000,80.443,0.000,2
85.656,26060.000,80.422,0.000,2
85.701,26061.000,80.401,0.000,2
85.746,26062.000,80.379,0.000,2
85.791,26063.000,80.358,0.000,2
85.836,26064.000,80.337,0.000,2
85.880,26065.000,80.316,0.000,2
85.925,26066.000,80.295,0.000,2
85.970,26067.000,80.274,0.000,2
86.015,26068.000,80.252,0.000,2
86.060,26069.000,80.231,0.000,2
86.105,26070.000,80.210,0.000,2
86.150,26071.000,80.189,0.000,2
86.194,26072.000,80.168,0.000,2
86.239,26073.000,80.146,0.000,2
86.284,26074.000,80.125,0.000,2
86.329,26075.000,80.104,0.000,2
86.374,26076.000,80.083,0.000,2
86.419,26077.000,80.062,0.000,2
86.464,26078.000,80.040,0.000,2
86.509,26079.000,80.019,0.000,2
86.554,26080.000,79.998,0.000,2
86.599,26081.000,79.978,0.000,2
86.644,26082.000,79.957,0.000,2
86.689,26083.000,79.937,0.000,2
86.734,26084.000,79.916,0.000,2
86.779,26085.000,79.896,0.000,2
86.824,26086.000,79.875,0.000,2
86.869,26087.000,79.855,0.000,2
86.914,26088.000,79.835,0.000,2
86.960,26089.000,79.814,0.000,2
87.005,26090.000,79.794,0.000,2
87.050,26091.000,79.773,0.000,2
87.095,26092.000,79.753,0.000,2
87.140,26093.000,79.732,0.000,2
87.185,26094.000,79.712,0.000,2
87.230,26095.000,79.691,0.000,2
87.276,26096.000,79.671,0.000,2
87.321,26097.000,79.650,0.000,2
87.366,26098.000,79.630,0.000,2
87.411,26099.000,79.609,0.000,2
87.456,26100.000,79.589,0.000,2
87.502,26101.000,79.569,0.000,2
87.547,26102.000,79.548,0.000,2
87.592,26103.000,79.528,0.000,2
87.637,26104.000,79.507,0.000,2
87.683,26105.000,79.487,0.000,2
87.728,26106.000,79.466,0.000,2
87.773,26107.000,79.446,0.000,2
87.819,26108.000,79.425,0.000,2
87.864,26109.000,79.405,0.000,2
87.909,26110.000,79.384,0.000,2
87.955,26111.000,79.364,0.000,2
88.000,26112.000,79.343,0.000,2
88.045,26113.000,79.322,0.000,2
88.091,26114.000,79.302,0.000,2
88.136,26115.000,79.281,0.000,2
88.182,26116.000,79.261,0.000,2
88.227,26117.000,79.240,0.000,2
88.273,26118.000,79.220,0.000,2
88.318,26119.000,79.199,0.000,2
88.363,26120.000,79.179,0.000,2
88.409,26121.000,79.158,0.000,2
88.454,26122.000,79.138,0.000,2
88.500,26123.000,79.117,0.000,2
88.545,26124.000,79.097,0.000,2
88.591,26125.000,79.076,0.000,2
88.636,26126.000,79.055,0.000,2
88.682,26127.000,79.035,0.000,2
88.728,26128.000,79.014,0.000,2
88.773,26129.000,78.994,0.000,2
88.819,26130.000,78.973,0.000,2
88.864,26131.000,78.952,0.000,2
88.910,26132.000,78.932,0.000,2
88.956,26133.000,78.911,0.000,2
89.001,26134.000,78.891,0.000,2
89.047,26135.000,78.870,0.000,2
89.092,26136.000,78.850,0.000,2
89.138,26137.000,78.829,0.000,2
89.184,26138.000,78.808,0.000,2
89.229,26139.000,78.788,0.000,2
89.275,26140.000,78.767,0.000,2
89.321,26141.000,78.746,0.000,2
89.367,26142.000,78.726,0.000,2
89.412,26143.000,78.705,0.000,2
89.458,26144.000,78.685,0.000,2
89.504,26145.000,78.664,0.000,2
89.550,26146.000,78.643,0.000,2
89.595,26147.000,78.623,0.000,2
89.641,26148.000,78.602,0.000,2
89.687,26149.000,78.581,0.000,2
89.733,26150.000,78.561,0.000,2
89.779,26151.000,78.540,0.000,2
89.824,26152.000,78.519,0.000,2
89.870,26153.000,78.499,0.000,2
89.916,26154.000,78.478,0.000,2
89.962,26155.000,78.457,0.000,2
90.008,26156.000,78.437,0.000,2
90.054,26157.000,78.416,0.000,2
90.100,26158.000,78.395,0.000,2
90.146,26159.000,78.375,0.000,2
90.192,26160.000,78.354,0.000,2
90.238,26161.000,78.333,0.000,2
90.284,26162.000,78.313,0.000,2
90.330,26163.000,78.292,0.000,2
90.376,26164.000,78.271,0.000,2
90.422,26165.000,78.251,0.000,2
90.468,26166.000,78.230,0.000,2
90.514,26167.000,78.209,0.000,2
90.560,26168.000,78.188,0.000,2
90.606,26169.000,78.168,0.000,2
90.652,26170.000,78.147,0.000,2
90.698,26171.000,78.126,0.000,2
90.744,26172.000,78.106,0.000,2
90.790,26173.000,78.085,0.000,2
90.836,26174.000,78.064,0.000,2
90.882,26175.000,78.043,0.000,2
90.928,26176.000,78.023,0.000,2
90.974,26177.000,78.002,0.000,2
91.021,26178.000,77.981,0.000,2
91.067,26179.000,77.960,0.000,2
91.113,26180.000,77.940,0.000,2
91.159,26181.000,77.919,0.000,2
91.205,26182.000,77.898,0.000,2
91.252,26183.000,77.877,0.000,2
91.298,26184.000,77.857,0.000,2
91.344,26185.000,77.836,0.000,2
91.390,26186.000,77.815,0.000,2
91.437,26187.000,77.794,0.000,2
91.483,26188.000,77.774,0.000,2
91.529,26189.000,77.753,0.000,2
91.575,26190.000,77.732,0.000,2
91.622,26191.000,77.711,0.000,2
91.668,26192.000,77.690,0.000,2
91.714,26193.000,77.670,0.000,2
91.761,26194.000,77.649,0.000,2
91.807,26195.000,77.628,0.000,2
91.854,26196.000,77.607,0.000,2
91.900,26197.000,77.586,0.000,2
91.946,26198.000,77.565,0.000,2
91.993,26199.000,77.545,0.000,2
92.039,26200.000,77.524,0.000,2
92.086,26201.000,77.503,0.000,2
92.132,26202.000,77.482,0.000,2
92.179,26203.000,77.461,0.000,2
92.225,26204.000,77.440,0.000,2
92.272,26205.000,77.420,0.000,2
92.318,26206.000,77.399,0.000,2
92.365,26207.000,77.378,0.000,2
92.411,26208.000,77.357,0.000,2
92.458,26209.000,77.336,0.000,2
92.504,26210.000,77.315,0.000,2
92.551,26211.000,77.295,0.000,2
92.597,26212.000,77.274,0.000,2
92.644,26213.000,77.253,0.000,2
92.691,26214.000,77.232,0.000,2
92.737,26215.000,77.211,0.000,2
92.784,26216.000,77.190,0.000,2
92.830,26217.000,77.169,0.000,2
92.877,26218.000,77.148,0.000,2
92.924,26219.000,77.127,0.000,2
92.970,26220.000,77.107,0.000,2
93.017,26221.000,77.086,0.000,2
93.064,26222.000,77.065,0.000,2
93.111,26223.000,77.044,0.000,2
93.157,26224.000,77.023,0.000,2
93.204,26225.000,77.002,0.000,2
93.251,26226.000,76.981,0.000,2
93.298,26227.000,76.960,0.000,2
93.344,26228.000,76.939,0.000,2
93.391,26229.000,76.918,0.000,2
93.438,26230.000,76.897,0.000,2
93.485,26231.000,76.876,0.000,2
93.532,26232.000,76.856,0.000,2
93.579,26233.000,76.835,0.000,2
93.625,26234.000,76.814,0.000,2
93.672,26235.000,76.793,0.000,2
93.719,26236.000,76.772,0.000,2
93.766,26237.000,76.751,0.000,2
93.813,26238.000,76.730,0.000,2
93.860,26239.000,76.709,0.000,2
93.907,26240.000,76.688,0.000,2
93.954,26241.000,76.667,0.000,2
94.001,26242.000,76.646,0.000,2
94.048,26243.000,76.625,0.000,2
94.095,26244.000,76.604,0.000,2
94.142,26245.000,76.583,0.000,2
94.189,26246.000,76.562,0.000,2
94.236,26247.000,76.541,0.000,2
94.283,26248.000,76.520,0.000,2
94.330,26249.000,76.499,0.000,2
94.377,26250.000,76.478,0.000,2
94.424,26251.000,76.457,0.000,2
94.471,26252.000,76.436,0.000,2
94.518,26253.000,76.415,0.000,2
94.565,26254.000,76.394,0.000,2
94.612,26255.000,76.373,0.000,2
94.660,26256.000,76.352,0.000,2
94.707,26257.000,76.331,0.000,2
94.754,26258.000,76.310,0.000,2
94.801,26259.000,76.289,0.000,2
94.848,26260.000,76.268,0.000,2
94.895,26261.000,76.247,0.000,2
94.943,26262.000,76.226,0.000,2
94.990,26263.000,76.204,0.000,2
95.037,26264.000,76.183,0.000,2
95.084,26265.000,76.162,0.000,2
95.132,26266.000,76.141,0.000,2
95.179,26267.000,76.120,0.000,2
95.226,26268.000,76.099,0.000,2
95.274,26269.000,76.078,0.000,2
95.321,26270.000,76.057,0.000,2
95.368,26271.000,76.036,0.000,2
95.416,26272.000,76.015,0.000,2
95.463,26273.000,75.994,0.000,2
95.510,26274.000,75.973,0.000,2
95.558,26275.000,75.952,0.000,2
95.605,26276.000,75.930,0.000,2
95.653,26277.000,75.909,0.000,2
95.700,26278.000,75.888,0.000,2
95.747,26279.000,75.867,0.000,2
95.795,26280.000,75.846,0.000,2
95.842,26281.000,75.825,0.000,2
95.890,26282.000,75.804,0.000,2
95.937,26283.000,75.783,0.000,2
95.985,26284.000,75.761,0.000,2
96.032,26285.000,75.740,0.000,2
96.080,26286.000,75.719,0.000,2
96.127,26287.000,75.698,0.000,2
96.175,26288.000,75.677,0.000,2
96.223,26289.000,75.656,0.000,2
96.270,26290.000,75.635,0.000,2
96.318,26291.000,75.613,0.000,2
96.365,26292.000,75.592,0.000,2
96.413,26293.000,75.571,0.000,2
96.461,26294.000,75.550,0.000,2
96.508,26295.000,75.529,0.000,2
96.556,26296.000,75.507,0.000,2
96.604,26297.000,75.486,0.000,2
96.651,26298.000,75.465,0.000,2
96.699,26299.000,75.444,0.000,2
96.747,26300.000,75.423,0.000,2
96.795,26301.000,75.402,0.000,2
96.842,26302.000,75.380,0.000,2
96.890,26303.000,75.359,0.000,2
96.938,26304.000,75.338,0.000,2
96.986,26305.000,75.317,0.000,2
97.033,26306.000,75.295,0.000,2
97.081,26307.000,75.274,0.000,2
97.129,26308.000,75.253,0.000,2
97.177,26309.000,75.232,0.000,2
97.225,26310.000,75.211,0.000,2
97.273,26311.000,75.189,0.000,2
97.321,26312.000,75.168,0.000,2
97.369,26313.000,75.147,0.000,2
97.416,26314.000,75.126,0.000,2
97.464,26315.000,75.104,0.000,2
97.512,26316.000,75.083,0.000,2
97.560,26317.000,75.062,0.000,2
97.608,26318.000,75.040,0.000,2
97.656,26319.000,75.019,0.000,2
97.704,26320.000,74.998,0.000,2
97.752,26321.000,74.977,0.000,2
97.800,26322.000,74.957,0.000,2
97.848,26323.000,74.936,0.000,2
97.896,26324.000,74.916,0.000,2
97.944,26325.000,74.895,0.000,2
97.992,26326.000,74.875,0.000,2
98.041,26327.000,74.854,0.000,2
98.089,26328.000,74.834,0.000,2
98.137,26329.000,74.813,0.000,2
98.185,26330.000,74.793,0.000,2
98.233,26331.000,74.772,0.000,2
98.281,26332.000,74.752,0.000,2
98.329,26333.000,74.731,0.000,2
98.377,26334.000,74.711,0.000,2
98.426,26335.000,74.690,0.000,2
98.474,26336.000,74.670,0.000,2
98.522,26337.000,74.649,0.000,2
98.570,26338.000,74.629,0.000,2
98.619,26339.000,74.608,0.000,2
98.667,26340.000,74.588,0.000,2
98.715,26341.000,74.567,0.000,2
98.763,26342.000,74.546,0.000,2
98.812,26343.000,74.526,0.000,2
98.860,26344.000,74.505,0.000,2
98.908,26345.000,74.485,0.000,2
98.957,26346.000,74.464,0.000,2
99.005,26347.000,74.444,0.000,2
99.053,26348.000,74.423,0.000,2
99.102,26349.000,74.402,0.000,2
99.150,26350.000,74.382,0.000,2
99.199,26351.000,74.361,0.000,2
99.247,26352.000,74.341,0.000,2
99.295,26353.000,74.320,0.000,2
99.344,26354.000,74.299,0.000,2
99.392,26355.000,74.279,0.000,2
99.441,26356.000,74.258,0.000,2
99.489,26357.000,74.238,0.000,2
99.538,26358.000,74.217,0.000,2
99.586,26359.000,74.196,0.000,2
99.635,26360.000,74.176,0.000,2
99.683,26361.000,74.155,0.000,2
99.732,26362.000,74.134,0.000,2
99.780,26363.000,74.114,0.000,2
99.829,26364.000,74.093,0.000,2
99.878,26365.000,74.072,0.000,2
99.926,26366.000,74.052,0.000,2
99.975,26367.000,74.031,0.000,2
100.024,26368.000,74.010,0.000,2
100.072,26369.000,73.990,0.000,2
100.121,26370.000,73.969,0.000,2
100.170,26371.000,73.948,0.000,2
100.218,26372.000,73.928,0.000,2
100.267,26373.000,73.907,0.000,2
100.316,26374.000,73.886,0.000,2
100.364,26375.000,73.866,0.000,2
100.413,26376.000,73.845,0.000,2
100.462,26377.000,73.824,0.000,2
100.511,26378.000,73.804,0.000,2
100.559,26379.000,73.783,0.000,2
100.608,26380.000,73.762,0.000,2
100.657,26381.000,73.742,0.000,2
100.706,26382.000,73.721,0.000,2
100.755,26383.000,73.700,0.000,2
100.804,26384.000,73.679,0.000,2
100.852,26385.000,73.659,0.000,2
100.901,26386.000,73.638,0.000,2
100.950,26387.000,73.617,0.000,2
100.999,26388.000,73.596,0.000,2
101.048,26389.000,73.576,0.000,2
101.097,26390.000,73.555,0.000,2
101.146,26391.000,73.534,0.000,2
101.195,26392.000,73.514,0.000,2
101.244,26393.000,73.493,0.000,2
101.293,26394.000,73.472,0.000,2
101.342,26395.000,73.451,0.000,2
101.391,26396.000,73.430,0.000,2
101.440,26397.000,73.410,0.000,2
101.489,26398.000,73.389,0.000,2
101.538,26399.000,73.368,0.000,2
101.587,26400.000,73.347,0.000,2
101.636,26401.000,73.327,0.000,2
101.685,26402.000,73.306,0.000,2
101.734,26403.000,73.285,0.000,2
101.784,26404.000,73.264,0.000,2
101.833,26405.000,73.243,0.000,2
101.882,26406.000,73.223,0.000,2
101.931,26407.000,73.202,0.000,2
101.980,26408.000,73.181,0.000,2
102.029,26409.000,73.160,0.000,2
102.079,26410.000,73.139,0.000,2
102.128,26411.000,73.118,0.000,2
102.177,26412.000,73.098,0.000,2
102.226,26413.000,73.077,0.000,2
102.276,26414.000,73.056,0.000,2
102.325,26415.000,73.035,0.000,2
102.374,26416.000,73.014,0.000,2
102.423,26417.000,72.993,0.000,2
102.473,26418.000,72.973,0.000,2
102.522,26419.000,72.952,0.000,2
102.572,26420.000,72.931,0.000,2
102.621,26421.000,72.910,0.000,2
102.670,26422.000,72.889,0.000,2
102.720,26423.000,72.868,0.000,2
102.769,26424.000,72.847,0.000,2
102.818,26425.000,72.827,0.000,2
102.868,26426.000,72.806,0.000,2
102.917,26427.000,72.785,0.000,2
102.967,26428.000,72.764,0.000,2
103.016,26429.000,72.743,0.000,2
103.066,26430.000,72.722,0.000,2
103.115,26431.000,72.701,0.000,2
103.165,26432.000,72.680,0.000,2
103.214,26433.000,72.659,0.000,2
103.264,26434.000,72.638,0.000,2
103.314,26435.000,72.618,0.000,2
103.363,26436.000,72.597,0.000,2
103.413,26437.000,72.576,0.000,2
103.462,26438.000,72.555,0.000,2
103.512,26439.000,72.534,0.000,2
103.562,26440.000,72.513,0.000,2
103.611,26441.000,72.492,0.000,2
103.661,26442.000,72.471,0.000,2
103.711,26443.000,72.450,0.000,2
103.760,26444.000,72.429,0.000,2
103.810,26445.000,72.408,0.000,2
103.860,26446.000,72.387,0.000,2
103.909,26447.000,72.366,0.000,2
103.959,26448.000,72.345,0.000,2
104.009,26449.000,72.324,0.000,2
104.059,26450.000,72.303,0.000,2
104.109,26451.000,72.282,0.000,2
104.158,26452.000,72.261,0.000,2
104.208,26453.000,72.240,0.000,2
104.258,26454.000,72.219,0.000,2
104.308,26455.000,72.198,0.000,2
104.358,26456.000,72.177,0.000,2
104.408,26457.000,72.156,0.000,2
104.458,26458.000,72.135,0.000,2
104.507,26459.000,72.114,0.000,2
104.557,26460.000,72.093,0.000,2
104.607,26461.000,72.072,0.000,2
104.657,26462.000,72.051,0.000,2
104.707,26463.000,72.030,0.000,2
104.757,26464.000,72.009,0.000,2
104.807,26465.000,71.988,0.000,2
104.857,26466.000,71.967,0.000,2
104.907,26467.000,71.946,0.000,2
104.957,26468.000,71.925,0.000,2
105.007,26469.000,71.904,0.000,2
105.057,26470.000,71.883,0.000,2
105.108,26471.000,71.862,0.000,2
105.158,26472.000,71.841,0.000,2
105.208,26473.000,71.820,0.000,2
105.258,26474.000,71.799,0.000,2
105.308,26475.000,71.777,0.000,2
105.358,26476.000,71.756,0.000,2
105.408,26477.000,71.735,0.000,2
105.459,26478.000,71.714,0.000,2
105.509,26479.000,71.693,0.000,2
105.559,26480.000,71.672,0.000,2
105.609,26481.000,71.651,0.000,2
105.660,26482.000,71.630,0.000,2
105.710,26483.000,71.609,0.000,2
105.760,26484.000,71.588,0.000,2
105.810,26485.000,71.566,0.000,2
105.861,26486.000,71.545,0.000,2
105.911,26487.000,71.524,0.000,2
105.961,26488.000,71.503,0.000,2
106.012,26489.000,71.482,0.000,2
106.062,26490.000,71.461,0.000,2
106.112,26491.000,71.440,0.000,2
106.163,26492.000,71.418,0.000,2
106.213,26493.000,71.397,0.000,2
106.264,26494.000,71.376,0.000,2
106.314,26495.000,71.355,0.000,2
106.365,26496.000,71.334,0.000,2
106.415,26497.000,71.313,0.000,2
106.466,26498.000,71.291,0.000,2
106.516,26499.000,71.270,0.000,2
106.567,26500.000,71.249,0.000,2
106.617,26501.000,71.228,0.000,2
106.668,26502.000,71.207,0.000,2
106.718,26503.000,71.185,0.000,2
106.769,26504.000,71.164,0.000,2
106.819,26505.000,71.143,0.000,2
106.870,26506.000,71.122,0.000,2
106.921,26507.000,71.101,0.000,2
106.971,26508.000,71.079,0.000,2
107.022,26509.000,71.058,0.000,2
107.073,26510.000,71.037,0.000,2
107.123,26511.000,71.016,0.000,2
107.174,26512.000,70.995,0.000,2
107.225,26513.000,70.973,0.000,2
107.275,26514.000,70.952,0.000,2
107.326,26515.000,70.931,0.000,2
107.377,26516.000,70.910,0.000,2
107.428,26517.000,70.888,0.000,2
107.479,26518.000,70.867,0.000,2
107.529,26519.000,70.846,0.000,2
107.580,26520.000,70.824,0.000,2
107.631,26521.000,70.803,0.000,2
107.682,26522.000,70.782,0.000,2
107.733,26523.000,70.761,0.000,2
107.784,26524.000,70.739,0.000,2
107.834,26525.000,70.718,0.000,2
107.885,26526.000,70.697,0.000,2
107.936,26527.000,70.675,0.000,2
107.987,26528.000,70.654,0.000,2
108.038,26529.000,70.633,0.000,2
108.089,26530.000,70.612,0.000,2
108.140,26531.000,70.590,0.000,2
108.191,26532.000,70.569,0.000,2
108.242,26533.000,70.548,0.000,2
108.293,26534.000,70.526,0.000,2
108.344,26535.000,70.505,0.000,2
108.395,26536.000,70.484,0.000,2
108.446,26537.000,70.462,0.000,2
108.498,26538.000,70.441,0.000,2
108.549,26539.000,70.420,0.000,2
108.600,26540.000,70.398,0.000,2
108.651,26541.000,70.377,0.000,2
108.702,26542.000,70.355,0.000,2
108.753,26543.000,70.334,0.000,2
108.804,26544.000,70.313,0.000,2
108.856,26545.000,70.291,0.000,2
108.907,26546.000,70.270,0.000,2
108.958,26547.000,70.249,0.000,2
109.009,26548.000,70.227,0.000,2
109.061,26549.000,70.206,0.000,2
109.112,26550.000,70.184,0.000,2
109.163,26551.000,70.163,0.000,2
109.215,26552.000,70.142,0.000,2
109.266,26553.000,70.120,0.000,2
109.317,26554.000,70.099,0.000,2
109.369,26555.000,70.077,0.000,2
109.420,26556.000,70.056,0.000,2
109.471,26557.000,70.035,0.000,2
109.523,26558.000,70.013,0.000,2
109.574,26559.000,69.992,0.000,2
109.626,26560.000,69.971,0.000,2
109.677,26561.000,69.950,0.000,2
109.729,26562.000,69.930,0.000,2
109.780,26563.000,69.909,0.000,2
109.832,26564.000,69.889,0.000,2
109.883,26565.000,69.868,0.000,2
109.935,26566.000,69.847,0.000,2
109.986,26567.000,69.827,0.000,2
