线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.712,时间差异：-0.287994,能耗(kWh)：24.8092,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
75.215,25836.000,84.980,0.000,2
75.257,25837.000,84.986,0.000,2
75.299,25838.000,84.993,0.000,2
75.342,25839.000,85.000,0.000,2
75.384,25840.000,85.000,0.000,2
75.426,25841.000,85.000,0.000,2
75.469,25842.000,85.000,0.000,2
75.511,25843.000,85.000,0.000,2
75.553,25844.000,85.000,0.000,2
75.596,25845.000,85.000,0.000,2
75.638,25846.000,85.000,0.000,2
75.680,25847.000,85.000,0.000,2
75.723,25848.000,85.000,0.000,2
75.765,25849.000,84.999,0.000,2
75.808,25850.000,84.999,0.000,2
75.850,25851.000,84.999,0.000,2
75.892,25852.000,84.999,0.000,2
75.935,25853.000,84.999,0.000,2
75.977,25854.000,84.999,0.000,2
76.019,25855.000,84.999,0.000,2
76.062,25856.000,84.999,0.000,2
76.104,25857.000,84.999,0.000,2
76.146,25858.000,84.999,0.000,2
76.189,25859.000,84.999,0.000,2
76.231,25860.000,84.999,0.000,2
76.273,25861.000,84.999,0.000,2
76.316,25862.000,84.999,0.000,2
76.358,25863.000,84.999,0.000,2
76.400,25864.000,84.999,0.000,2
76.443,25865.000,84.992,0.000,2
76.485,25866.000,84.985,0.000,2
76.528,25867.000,84.978,0.000,2
76.570,25868.000,84.971,0.000,2
76.612,25869.000,84.965,0.000,2
76.655,25870.000,84.958,0.000,2
76.697,25871.000,84.951,0.000,2
76.739,25872.000,84.944,0.000,2
76.782,25873.000,84.937,0.000,2
76.824,25874.000,84.930,0.000,2
76.867,25875.000,84.924,0.000,2
76.909,25876.000,84.917,0.000,2
76.951,25877.000,84.910,0.000,2
76.994,25878.000,84.903,0.000,2
77.036,25879.000,84.896,0.000,2
77.079,25880.000,84.889,0.000,2
77.121,25881.000,84.882,0.000,2
77.163,25882.000,84.876,0.000,2
77.206,25883.000,84.869,0.000,2
77.248,25884.000,84.862,0.000,2
77.291,25885.000,84.855,0.000,2
77.333,25886.000,84.848,0.000,2
77.376,25887.000,84.841,0.000,2
77.418,25888.000,84.835,0.000,2
77.460,25889.000,84.828,0.000,2
77.503,25890.000,84.814,0.000,2
77.545,25891.000,84.800,0.000,2
77.588,25892.000,84.787,0.000,2
77.630,25893.000,84.773,0.000,2
77.673,25894.000,84.759,0.000,2
77.715,25895.000,84.746,0.000,2
77.758,25896.000,84.732,0.000,2
77.800,25897.000,84.719,0.000,2
77.843,25898.000,84.705,0.000,2
77.885,25899.000,84.691,0.000,2
77.928,25900.000,84.678,0.000,2
77.970,25901.000,84.664,0.000,2
78.013,25902.000,84.650,0.000,2
78.055,25903.000,84.637,0.000,2
78.098,25904.000,84.623,0.000,2
78.140,25905.000,84.609,0.000,2
78.183,25906.000,84.596,0.000,2
78.225,25907.000,84.582,0.000,2
78.268,25908.000,84.568,0.000,2
78.311,25909.000,84.555,0.000,2
78.353,25910.000,84.541,0.000,2
78.396,25911.000,84.527,0.000,2
78.438,25912.000,84.513,0.000,2
78.481,25913.000,84.500,0.000,2
78.524,25914.000,84.486,0.000,2
78.566,25915.000,84.466,0.000,2
78.609,25916.000,84.445,0.000,2
78.651,25917.000,84.425,0.000,2
78.694,25918.000,84.404,0.000,2
78.737,25919.000,84.384,0.000,2
78.779,25920.000,84.363,0.000,2
78.822,25921.000,84.342,0.000,2
78.865,25922.000,84.322,0.000,2
78.907,25923.000,84.301,0.000,2
78.950,25924.000,84.281,0.000,2
78.993,25925.000,84.260,0.000,2
79.036,25926.000,84.240,0.000,2
79.078,25927.000,84.219,0.000,2
79.121,25928.000,84.199,0.000,2
79.164,25929.000,84.178,0.000,2
79.207,25930.000,84.157,0.000,2
79.249,25931.000,84.137,0.000,2
79.292,25932.000,84.116,0.000,2
79.335,25933.000,84.096,0.000,2
79.378,25934.000,84.075,0.000,2
79.421,25935.000,84.055,0.000,2
79.463,25936.000,84.034,0.000,2
79.506,25937.000,84.013,0.000,2
79.549,25938.000,83.993,0.000,2
79.592,25939.000,83.972,0.000,2
79.635,25940.000,83.952,0.000,2
79.678,25941.000,83.931,0.000,2
79.721,25942.000,83.910,0.000,2
79.764,25943.000,83.890,0.000,2
79.807,25944.000,83.869,0.000,2
79.849,25945.000,83.849,0.000,2
79.892,25946.000,83.828,0.000,2
79.935,25947.000,83.807,0.000,2
79.978,25948.000,83.787,0.000,2
80.021,25949.000,83.766,0.000,2
80.064,25950.000,83.746,0.000,2
80.107,25951.000,83.725,0.000,2
80.150,25952.000,83.704,0.000,2
80.193,25953.000,83.684,0.000,2
80.236,25954.000,83.663,0.000,2
80.279,25955.000,83.642,0.000,2
80.322,25956.000,83.622,0.000,2
80.365,25957.000,83.601,0.000,2
80.408,25958.000,83.580,0.000,2
80.452,25959.000,83.560,0.000,2
80.495,25960.000,83.539,0.000,2
80.538,25961.000,83.518,0.000,2
80.581,25962.000,83.498,0.000,2
80.624,25963.000,83.477,0.000,2
80.667,25964.000,83.456,0.000,2
80.710,25965.000,83.436,0.000,2
80.753,25966.000,83.415,0.000,2
80.797,25967.000,83.394,0.000,2
80.840,25968.000,83.374,0.000,2
80.883,25969.000,83.353,0.000,2
80.926,25970.000,83.332,0.000,2
80.969,25971.000,83.312,0.000,2
81.013,25972.000,83.291,0.000,2
81.056,25973.000,83.270,0.000,2
81.099,25974.000,83.250,0.000,2
81.142,25975.000,83.229,0.000,2
81.186,25976.000,83.208,0.000,2
81.229,25977.000,83.187,0.000,2
81.272,25978.000,83.167,0.000,2
81.315,25979.000,83.146,0.000,2
81.359,25980.000,83.125,0.000,2
81.402,25981.000,83.105,0.000,2
81.445,25982.000,83.084,0.000,2
81.489,25983.000,83.063,0.000,2
81.532,25984.000,83.042,0.000,2
81.575,25985.000,83.022,0.000,2
81.619,25986.000,83.001,0.000,2
81.662,25987.000,82.980,0.000,2
81.705,25988.000,82.959,0.000,2
81.749,25989.000,82.939,0.000,2
81.792,25990.000,82.918,0.000,2
81.836,25991.000,82.897,0.000,2
81.879,25992.000,82.876,0.000,2
81.923,25993.000,82.856,0.000,2
81.966,25994.000,82.835,0.000,2
82.010,25995.000,82.814,0.000,2
82.053,25996.000,82.793,0.000,2
82.096,25997.000,82.772,0.000,2
82.140,25998.000,82.752,0.000,2
82.183,25999.000,82.731,0.000,2
82.227,26000.000,82.710,0.000,2
82.271,26001.000,82.689,0.000,2
82.314,26002.000,82.669,0.000,2
82.358,26003.000,82.648,0.000,2
82.401,26004.000,82.627,0.000,2
82.445,26005.000,82.606,0.000,2
82.488,26006.000,82.585,0.000,2
82.532,26007.000,82.565,0.000,2
82.576,26008.000,82.544,0.000,2
82.619,26009.000,82.523,0.000,2
82.663,26010.000,82.502,0.000,2
82.706,26011.000,82.481,0.000,2
82.750,26012.000,82.460,0.000,2
82.794,26013.000,82.440,0.000,2
82.837,26014.000,82.419,0.000,2
82.881,26015.000,82.398,0.000,2
82.925,26016.000,82.377,0.000,2
82.969,26017.000,82.356,0.000,2
83.012,26018.000,82.335,0.000,2
83.056,26019.000,82.315,0.000,2
83.100,26020.000,82.294,0.000,2
83.143,26021.000,82.273,0.000,2
83.187,26022.000,82.252,0.000,2
83.231,26023.000,82.231,0.000,2
83.275,26024.000,82.210,0.000,2
83.319,26025.000,82.189,0.000,2
83.362,26026.000,82.169,0.000,2
83.406,26027.000,82.148,0.000,2
83.450,26028.000,82.127,0.000,2
83.494,26029.000,82.106,0.000,2
83.538,26030.000,82.085,0.000,2
83.582,26031.000,82.064,0.000,2
83.625,26032.000,82.043,0.000,2
83.669,26033.000,82.022,0.000,2
83.713,26034.000,82.001,0.000,2
83.757,26035.000,81.981,0.000,2
83.801,26036.000,81.960,0.000,2
83.845,26037.000,81.939,0.000,2
83.889,26038.000,81.918,0.000,2
83.933,26039.000,81.897,0.000,2
83.977,26040.000,81.876,0.000,2
84.021,26041.000,81.855,0.000,2
84.065,26042.000,81.834,0.000,2
84.109,26043.000,81.813,0.000,2
84.153,26044.000,81.792,0.000,2
84.197,26045.000,81.771,0.000,2
84.241,26046.000,81.750,0.000,2
84.285,26047.000,81.729,0.000,2
84.329,26048.000,81.708,0.000,2
84.373,26049.000,81.688,0.000,2
84.417,26050.000,81.667,0.000,2
84.461,26051.000,81.646,0.000,2
84.505,26052.000,81.625,0.000,2
84.549,26053.000,81.604,0.000,2
84.594,26054.000,81.583,0.000,2
84.638,26055.000,81.562,0.000,2
84.682,26056.000,81.541,0.000,2
84.726,26057.000,81.520,0.000,2
84.770,26058.000,81.499,0.000,2
84.814,26059.000,81.478,0.000,2
84.858,26060.000,81.457,0.000,2
84.903,26061.000,81.436,0.000,2
84.947,26062.000,81.415,0.000,2
84.991,26063.000,81.394,0.000,2
85.035,26064.000,81.373,0.000,2
85.080,26065.000,81.352,0.000,2
85.124,26066.000,81.331,0.000,2
85.168,26067.000,81.310,0.000,2
85.212,26068.000,81.289,0.000,2
85.257,26069.000,81.268,0.000,2
85.301,26070.000,81.247,0.000,2
85.345,26071.000,81.226,0.000,2
85.390,26072.000,81.205,0.000,2
85.434,26073.000,81.184,0.000,2
85.478,26074.000,81.163,0.000,2
85.523,26075.000,81.142,0.000,2
85.567,26076.000,81.121,0.000,2
85.611,26077.000,81.100,0.000,2
85.656,26078.000,81.079,0.000,2
85.700,26079.000,81.057,0.000,2
85.745,26080.000,81.036,0.000,2
85.789,26081.000,81.015,0.000,2
85.834,26082.000,80.994,0.000,2
85.878,26083.000,80.973,0.000,2
85.922,26084.000,80.952,0.000,2
85.967,26085.000,80.931,0.000,2
86.011,26086.000,80.910,0.000,2
86.056,26087.000,80.889,0.000,2
86.100,26088.000,80.868,0.000,2
86.145,26089.000,80.847,0.000,2
86.189,26090.000,80.826,0.000,2
86.234,26091.000,80.805,0.000,2
86.279,26092.000,80.784,0.000,2
86.323,26093.000,80.762,0.000,2
86.368,26094.000,80.741,0.000,2
86.412,26095.000,80.720,0.000,2
86.457,26096.000,80.699,0.000,2
86.502,26097.000,80.678,0.000,2
86.546,26098.000,80.657,0.000,2
86.591,26099.000,80.636,0.000,2
86.635,26100.000,80.615,0.000,2
86.680,26101.000,80.593,0.000,2
86.725,26102.000,80.572,0.000,2
86.770,26103.000,80.551,0.000,2
86.814,26104.000,80.530,0.000,2
86.859,26105.000,80.509,0.000,2
86.904,26106.000,80.488,0.000,2
86.948,26107.000,80.467,0.000,2
86.993,26108.000,80.445,0.000,2
87.038,26109.000,80.424,0.000,2
87.083,26110.000,80.403,0.000,2
87.127,26111.000,80.382,0.000,2
87.172,26112.000,80.361,0.000,2
87.217,26113.000,80.340,0.000,2
87.262,26114.000,80.319,0.000,2
87.307,26115.000,80.297,0.000,2
87.351,26116.000,80.276,0.000,2
87.396,26117.000,80.255,0.000,2
87.441,26118.000,80.234,0.000,2
87.486,26119.000,80.213,0.000,2
87.531,26120.000,80.191,0.000,2
87.576,26121.000,80.170,0.000,2
87.621,26122.000,80.149,0.000,2
87.666,26123.000,80.128,0.000,2
87.711,26124.000,80.107,0.000,2
87.756,26125.000,80.085,0.000,2
87.801,26126.000,80.064,0.000,2
87.846,26127.000,80.043,0.000,2
87.890,26128.000,80.022,0.000,2
87.935,26129.000,80.000,0.000,2
87.980,26130.000,79.980,0.000,2
88.026,26131.000,79.960,0.000,2
88.071,26132.000,79.939,0.000,2
88.116,26133.000,79.919,0.000,2
88.161,26134.000,79.898,0.000,2
88.206,26135.000,79.878,0.000,2
88.251,26136.000,79.858,0.000,2
88.296,26137.000,79.837,0.000,2
88.341,26138.000,79.817,0.000,2
88.386,26139.000,79.796,0.000,2
88.431,26140.000,79.776,0.000,2
88.476,26141.000,79.755,0.000,2
88.521,26142.000,79.735,0.000,2
88.567,26143.000,79.714,0.000,2
88.612,26144.000,79.694,0.000,2
88.657,26145.000,79.673,0.000,2
88.702,26146.000,79.653,0.000,2
88.747,26147.000,79.633,0.000,2
88.793,26148.000,79.612,0.000,2
88.838,26149.000,79.592,0.000,2
88.883,26150.000,79.571,0.000,2
88.928,26151.000,79.551,0.000,2
88.974,26152.000,79.530,0.000,2
89.019,26153.000,79.510,0.000,2
89.064,26154.000,79.489,0.000,2
89.109,26155.000,79.469,0.000,2
89.155,26156.000,79.448,0.000,2
89.200,26157.000,79.428,0.000,2
89.245,26158.000,79.407,0.000,2
89.291,26159.000,79.387,0.000,2
89.336,26160.000,79.366,0.000,2
89.381,26161.000,79.346,0.000,2
89.427,26162.000,79.325,0.000,2
89.472,26163.000,79.305,0.000,2
89.518,26164.000,79.284,0.000,2
89.563,26165.000,79.263,0.000,2
89.608,26166.000,79.243,0.000,2
89.654,26167.000,79.222,0.000,2
89.699,26168.000,79.202,0.000,2
89.745,26169.000,79.181,0.000,2
89.790,26170.000,79.161,0.000,2
89.836,26171.000,79.140,0.000,2
89.881,26172.000,79.120,0.000,2
89.927,26173.000,79.099,0.000,2
89.972,26174.000,79.079,0.000,2
90.018,26175.000,79.058,0.000,2
90.063,26176.000,79.037,0.000,2
90.109,26177.000,79.017,0.000,2
90.154,26178.000,78.996,0.000,2
90.200,26179.000,78.976,0.000,2
90.246,26180.000,78.955,0.000,2
90.291,26181.000,78.934,0.000,2
90.337,26182.000,78.914,0.000,2
90.382,26183.000,78.893,0.000,2
90.428,26184.000,78.873,0.000,2
90.474,26185.000,78.852,0.000,2
90.519,26186.000,78.831,0.000,2
90.565,26187.000,78.811,0.000,2
90.611,26188.000,78.790,0.000,2
90.656,26189.000,78.770,0.000,2
90.702,26190.000,78.749,0.000,2
90.748,26191.000,78.728,0.000,2
90.794,26192.000,78.708,0.000,2
90.839,26193.000,78.687,0.000,2
90.885,26194.000,78.667,0.000,2
90.931,26195.000,78.646,0.000,2
90.977,26196.000,78.625,0.000,2
91.022,26197.000,78.605,0.000,2
91.068,26198.000,78.584,0.000,2
91.114,26199.000,78.563,0.000,2
91.160,26200.000,78.543,0.000,2
91.206,26201.000,78.522,0.000,2
91.252,26202.000,78.501,0.000,2
91.297,26203.000,78.481,0.000,2
91.343,26204.000,78.460,0.000,2
91.389,26205.000,78.439,0.000,2
91.435,26206.000,78.419,0.000,2
91.481,26207.000,78.398,0.000,2
91.527,26208.000,78.377,0.000,2
91.573,26209.000,78.357,0.000,2
91.619,26210.000,78.336,0.000,2
91.665,26211.000,78.315,0.000,2
91.711,26212.000,78.295,0.000,2
91.757,26213.000,78.274,0.000,2
91.803,26214.000,78.253,0.000,2
91.849,26215.000,78.232,0.000,2
91.895,26216.000,78.212,0.000,2
91.941,26217.000,78.191,0.000,2
91.987,26218.000,78.170,0.000,2
92.033,26219.000,78.150,0.000,2
92.079,26220.000,78.129,0.000,2
92.125,26221.000,78.108,0.000,2
92.171,26222.000,78.087,0.000,2
92.217,26223.000,78.067,0.000,2
92.263,26224.000,78.046,0.000,2
92.310,26225.000,78.025,0.000,2
92.356,26226.000,78.005,0.000,2
92.402,26227.000,77.984,0.000,2
92.448,26228.000,77.963,0.000,2
92.494,26229.000,77.942,0.000,2
92.540,26230.000,77.921,0.000,2
92.587,26231.000,77.901,0.000,2
92.633,26232.000,77.880,0.000,2
92.679,26233.000,77.859,0.000,2
92.725,26234.000,77.838,0.000,2
92.772,26235.000,77.818,0.000,2
92.818,26236.000,77.797,0.000,2
92.864,26237.000,77.776,0.000,2
92.910,26238.000,77.755,0.000,2
92.957,26239.000,77.735,0.000,2
93.003,26240.000,77.714,0.000,2
93.049,26241.000,77.693,0.000,2
93.096,26242.000,77.672,0.000,2
93.142,26243.000,77.651,0.000,2
93.188,26244.000,77.631,0.000,2
93.235,26245.000,77.610,0.000,2
93.281,26246.000,77.589,0.000,2
93.328,26247.000,77.568,0.000,2
93.374,26248.000,77.547,0.000,2
93.420,26249.000,77.526,0.000,2
93.467,26250.000,77.506,0.000,2
93.513,26251.000,77.485,0.000,2
93.560,26252.000,77.464,0.000,2
93.606,26253.000,77.443,0.000,2
93.653,26254.000,77.422,0.000,2
93.699,26255.000,77.401,0.000,2
93.746,26256.000,77.381,0.000,2
93.792,26257.000,77.360,0.000,2
93.839,26258.000,77.339,0.000,2
93.885,26259.000,77.318,0.000,2
93.932,26260.000,77.297,0.000,2
93.979,26261.000,77.276,0.000,2
94.025,26262.000,77.255,0.000,2
94.072,26263.000,77.235,0.000,2
94.118,26264.000,77.214,0.000,2
94.165,26265.000,77.193,0.000,2
94.212,26266.000,77.172,0.000,2
94.258,26267.000,77.151,0.000,2
94.305,26268.000,77.130,0.000,2
94.352,26269.000,77.109,0.000,2
94.398,26270.000,77.088,0.000,2
94.445,26271.000,77.067,0.000,2
94.492,26272.000,77.046,0.000,2
94.538,26273.000,77.026,0.000,2
94.585,26274.000,77.005,0.000,2
94.632,26275.000,76.984,0.000,2
94.679,26276.000,76.963,0.000,2
94.726,26277.000,76.942,0.000,2
94.772,26278.000,76.921,0.000,2
94.819,26279.000,76.900,0.000,2
94.866,26280.000,76.879,0.000,2
94.913,26281.000,76.858,0.000,2
94.960,26282.000,76.837,0.000,2
95.007,26283.000,76.816,0.000,2
95.053,26284.000,76.795,0.000,2
95.100,26285.000,76.774,0.000,2
95.147,26286.000,76.753,0.000,2
95.194,26287.000,76.732,0.000,2
95.241,26288.000,76.711,0.000,2
95.288,26289.000,76.690,0.000,2
95.335,26290.000,76.669,0.000,2
95.382,26291.000,76.649,0.000,2
95.429,26292.000,76.628,0.000,2
95.476,26293.000,76.607,0.000,2
95.523,26294.000,76.586,0.000,2
95.570,26295.000,76.565,0.000,2
95.617,26296.000,76.544,0.000,2
95.664,26297.000,76.523,0.000,2
95.711,26298.000,76.502,0.000,2
95.758,26299.000,76.481,0.000,2
95.805,26300.000,76.460,0.000,2
95.852,26301.000,76.439,0.000,2
95.899,26302.000,76.418,0.000,2
95.946,26303.000,76.396,0.000,2
95.994,26304.000,76.375,0.000,2
96.041,26305.000,76.354,0.000,2
96.088,26306.000,76.333,0.000,2
96.135,26307.000,76.312,0.000,2
96.182,26308.000,76.291,0.000,2
96.229,26309.000,76.270,0.000,2
96.277,26310.000,76.249,0.000,2
96.324,26311.000,76.228,0.000,2
96.371,26312.000,76.207,0.000,2
96.418,26313.000,76.186,0.000,2
96.466,26314.000,76.165,0.000,2
96.513,26315.000,76.144,0.000,2
96.560,26316.000,76.123,0.000,2
96.607,26317.000,76.102,0.000,2
96.655,26318.000,76.081,0.000,2
96.702,26319.000,76.060,0.000,2
96.749,26320.000,76.039,0.000,2
96.797,26321.000,76.017,0.000,2
96.844,26322.000,75.996,0.000,2
96.891,26323.000,75.975,0.000,2
96.939,26324.000,75.954,0.000,2
96.986,26325.000,75.933,0.000,2
97.034,26326.000,75.912,0.000,2
97.081,26327.000,75.891,0.000,2
97.129,26328.000,75.870,0.000,2
97.176,26329.000,75.849,0.000,2
97.223,26330.000,75.827,0.000,2
97.271,26331.000,75.806,0.000,2
97.318,26332.000,75.785,0.000,2
97.366,26333.000,75.764,0.000,2
97.413,26334.000,75.743,0.000,2
97.461,26335.000,75.722,0.000,2
97.509,26336.000,75.701,0.000,2
97.556,26337.000,75.679,0.000,2
97.604,26338.000,75.658,0.000,2
97.651,26339.000,75.637,0.000,2
97.699,26340.000,75.616,0.000,2
97.746,26341.000,75.595,0.000,2
97.794,26342.000,75.574,0.000,2
97.842,26343.000,75.552,0.000,2
97.889,26344.000,75.531,0.000,2
97.937,26345.000,75.510,0.000,2
97.985,26346.000,75.489,0.000,2
98.032,26347.000,75.468,0.000,2
98.080,26348.000,75.447,0.000,2
98.128,26349.000,75.425,0.000,2
98.176,26350.000,75.404,0.000,2
98.223,26351.000,75.383,0.000,2
98.271,26352.000,75.362,0.000,2
98.319,26353.000,75.341,0.000,2
98.367,26354.000,75.319,0.000,2
98.415,26355.000,75.298,0.000,2
98.462,26356.000,75.277,0.000,2
98.510,26357.000,75.256,0.000,2
98.558,26358.000,75.234,0.000,2
98.606,26359.000,75.213,0.000,2
98.654,26360.000,75.192,0.000,2
98.702,26361.000,75.171,0.000,2
98.750,26362.000,75.149,0.000,2
98.797,26363.000,75.128,0.000,2
98.845,26364.000,75.107,0.000,2
98.893,26365.000,75.086,0.000,2
98.941,26366.000,75.064,0.000,2
98.989,26367.000,75.043,0.000,2
99.037,26368.000,75.022,0.000,2
99.085,26369.000,75.001,0.000,2
99.133,26370.000,74.980,0.000,2
99.181,26371.000,74.960,0.000,2
99.229,26372.000,74.939,0.000,2
99.277,26373.000,74.919,0.000,2
99.325,26374.000,74.898,0.000,2
99.373,26375.000,74.878,0.000,2
99.421,26376.000,74.857,0.000,2
99.470,26377.000,74.837,0.000,2
99.518,26378.000,74.816,0.000,2
99.566,26379.000,74.796,0.000,2
99.614,26380.000,74.775,0.000,2
99.662,26381.000,74.755,0.000,2
99.710,26382.000,74.734,0.000,2
99.758,26383.000,74.713,0.000,2
99.807,26384.000,74.693,0.000,2
99.855,26385.000,74.672,0.000,2
99.903,26386.000,74.652,0.000,2
99.951,26387.000,74.631,0.000,2
100.000,26388.000,74.611,0.000,2
100.048,26389.000,74.590,0.000,2
100.096,26390.000,74.570,0.000,2
100.144,26391.000,74.549,0.000,2
100.193,26392.000,74.529,0.000,2
100.241,26393.000,74.508,0.000,2
100.289,26394.000,74.487,0.000,2
100.338,26395.000,74.467,0.000,2
100.386,26396.000,74.446,0.000,2
100.434,26397.000,74.426,0.000,2
100.483,26398.000,74.405,0.000,2
100.531,26399.000,74.384,0.000,2
100.580,26400.000,74.364,0.000,2
100.628,26401.000,74.343,0.000,2
100.676,26402.000,74.323,0.000,2
100.725,26403.000,74.302,0.000,2
100.773,26404.000,74.281,0.000,2
100.822,26405.000,74.261,0.000,2
100.870,26406.000,74.240,0.000,2
100.919,26407.000,74.220,0.000,2
100.967,26408.000,74.199,0.000,2
101.016,26409.000,74.178,0.000,2
101.064,26410.000,74.158,0.000,2
101.113,26411.000,74.137,0.000,2
101.161,26412.000,74.116,0.000,2
101.210,26413.000,74.096,0.000,2
101.259,26414.000,74.075,0.000,2
101.307,26415.000,74.054,0.000,2
101.356,26416.000,74.034,0.000,2
101.404,26417.000,74.013,0.000,2
101.453,26418.000,73.992,0.000,2
101.502,26419.000,73.972,0.000,2
101.550,26420.000,73.951,0.000,2
101.599,26421.000,73.930,0.000,2
101.648,26422.000,73.910,0.000,2
101.697,26423.000,73.889,0.000,2
101.745,26424.000,73.868,0.000,2
101.794,26425.000,73.848,0.000,2
101.843,26426.000,73.827,0.000,2
101.892,26427.000,73.806,0.000,2
101.940,26428.000,73.786,0.000,2
101.989,26429.000,73.765,0.000,2
102.038,26430.000,73.744,0.000,2
102.087,26431.000,73.724,0.000,2
102.136,26432.000,73.703,0.000,2
102.184,26433.000,73.682,0.000,2
102.233,26434.000,73.661,0.000,2
102.282,26435.000,73.641,0.000,2
102.331,26436.000,73.620,0.000,2
102.380,26437.000,73.599,0.000,2
102.429,26438.000,73.578,0.000,2
102.478,26439.000,73.558,0.000,2
102.527,26440.000,73.537,0.000,2
102.576,26441.000,73.516,0.000,2
102.625,26442.000,73.495,0.000,2
102.674,26443.000,73.475,0.000,2
102.723,26444.000,73.454,0.000,2
102.772,26445.000,73.433,0.000,2
102.821,26446.000,73.412,0.000,2
102.870,26447.000,73.392,0.000,2
102.919,26448.000,73.371,0.000,2
102.968,26449.000,73.350,0.000,2
103.017,26450.000,73.329,0.000,2
103.066,26451.000,73.308,0.000,2
103.115,26452.000,73.288,0.000,2
103.164,26453.000,73.267,0.000,2
103.213,26454.000,73.246,0.000,2
103.263,26455.000,73.225,0.000,2
103.312,26456.000,73.204,0.000,2
103.361,26457.000,73.184,0.000,2
103.410,26458.000,73.163,0.000,2
103.459,26459.000,73.142,0.000,2
103.509,26460.000,73.121,0.000,2
103.558,26461.000,73.100,0.000,2
103.607,26462.000,73.080,0.000,2
103.656,26463.000,73.059,0.000,2
103.706,26464.000,73.038,0.000,2
103.755,26465.000,73.017,0.000,2
103.804,26466.000,72.996,0.000,2
103.854,26467.000,72.975,0.000,2
103.903,26468.000,72.954,0.000,2
103.952,26469.000,72.934,0.000,2
104.002,26470.000,72.913,0.000,2
104.051,26471.000,72.892,0.000,2
104.100,26472.000,72.871,0.000,2
104.150,26473.000,72.850,0.000,2
104.199,26474.000,72.829,0.000,2
104.249,26475.000,72.808,0.000,2
104.298,26476.000,72.787,0.000,2
104.348,26477.000,72.767,0.000,2
104.397,26478.000,72.746,0.000,2
104.447,26479.000,72.725,0.000,2
104.496,26480.000,72.704,0.000,2
104.546,26481.000,72.683,0.000,2
104.595,26482.000,72.662,0.000,2
104.645,26483.000,72.641,0.000,2
104.694,26484.000,72.620,0.000,2
104.744,26485.000,72.599,0.000,2
104.793,26486.000,72.578,0.000,2
104.843,26487.000,72.557,0.000,2
104.893,26488.000,72.537,0.000,2
104.942,26489.000,72.516,0.000,2
104.992,26490.000,72.495,0.000,2
105.042,26491.000,72.474,0.000,2
105.091,26492.000,72.453,0.000,2
105.141,26493.000,72.432,0.000,2
105.191,26494.000,72.411,0.000,2
105.240,26495.000,72.390,0.000,2
105.290,26496.000,72.369,0.000,2
105.340,26497.000,72.348,0.000,2
105.390,26498.000,72.327,0.000,2
105.440,26499.000,72.306,0.000,2
105.489,26500.000,72.285,0.000,2
105.539,26501.000,72.264,0.000,2
105.589,26502.000,72.243,0.000,2
105.639,26503.000,72.222,0.000,2
105.689,26504.000,72.201,0.000,2
105.739,26505.000,72.180,0.000,2
105.788,26506.000,72.159,0.000,2
105.838,26507.000,72.138,0.000,2
105.888,26508.000,72.117,0.000,2
105.938,26509.000,72.096,0.000,2
105.988,26510.000,72.075,0.000,2
106.038,26511.000,72.054,0.000,2
106.088,26512.000,72.033,0.000,2
106.138,26513.000,72.012,0.000,2
106.188,26514.000,71.991,0.000,2
106.238,26515.000,71.970,0.000,2
106.288,26516.000,71.949,0.000,2
106.338,26517.000,71.928,0.000,2
106.388,26518.000,71.907,0.000,2
106.438,26519.000,71.886,0.000,2
106.488,26520.000,71.864,0.000,2
106.538,26521.000,71.843,0.000,2
106.588,26522.000,71.822,0.000,2
106.639,26523.000,71.801,0.000,2
106.689,26524.000,71.780,0.000,2
106.739,26525.000,71.759,0.000,2
106.789,26526.000,71.738,0.000,2
106.839,26527.000,71.717,0.000,2
106.890,26528.000,71.696,0.000,2
106.940,26529.000,71.675,0.000,2
106.990,26530.000,71.654,0.000,2
107.040,26531.000,71.632,0.000,2
107.090,26532.000,71.611,0.000,2
107.141,26533.000,71.590,0.000,2
107.191,26534.000,71.569,0.000,2
107.241,26535.000,71.548,0.000,2
107.292,26536.000,71.527,0.000,2
107.342,26537.000,71.506,0.000,2
107.392,26538.000,71.485,0.000,2
107.443,26539.000,71.463,0.000,2
107.493,26540.000,71.442,0.000,2
107.544,26541.000,71.421,0.000,2
107.594,26542.000,71.400,0.000,2
107.644,26543.000,71.379,0.000,2
107.695,26544.000,71.358,0.000,2
107.745,26545.000,71.337,0.000,2
107.796,26546.000,71.315,0.000,2
107.846,26547.000,71.294,0.000,2
107.897,26548.000,71.273,0.000,2
107.947,26549.000,71.252,0.000,2
107.998,26550.000,71.231,0.000,2
108.048,26551.000,71.209,0.000,2
108.099,26552.000,71.188,0.000,2
108.149,26553.000,71.167,0.000,2
108.200,26554.000,71.146,0.000,2
108.251,26555.000,71.125,0.000,2
108.301,26556.000,71.103,0.000,2
108.352,26557.000,71.082,0.000,2
108.403,26558.000,71.061,0.000,2
108.453,26559.000,71.040,0.000,2
108.504,26560.000,71.019,0.000,2
108.555,26561.000,70.997,0.000,2
108.605,26562.000,70.976,0.000,2
108.656,26563.000,70.955,0.000,2
108.707,26564.000,70.934,0.000,2
108.758,26565.000,70.912,0.000,2
108.808,26566.000,70.891,0.000,2
108.859,26567.000,70.870,0.000,2
