线路：FZ602,优化区间：12->13,设定时间：221,实际时间：220.736,时间差异：-0.264008,能耗(kWh)：30.3832,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
69.980,25835.000,95.000,-4.000,1
70.018,25836.000,95.000,-4.000,1
70.056,25837.000,95.000,-4.000,1
70.093,25838.000,95.000,-4.000,1
70.131,25839.000,95.000,-4.000,1
70.169,25840.000,95.000,3.000,1
70.207,25841.000,95.000,3.000,1
70.245,25842.000,95.000,3.000,1
70.283,25843.000,95.000,3.000,1
70.321,25844.000,95.000,3.000,1
70.359,25845.000,95.000,3.000,1
70.397,25846.000,95.000,3.000,1
70.435,25847.000,95.000,3.000,1
70.472,25848.000,95.000,3.000,1
70.510,25849.000,95.000,3.000,1
70.548,25850.000,95.000,3.000,1
70.586,25851.000,95.000,3.000,1
70.624,25852.000,95.000,3.000,1
70.662,25853.000,95.000,3.000,1
70.700,25854.000,95.000,3.000,1
70.738,25855.000,95.000,3.000,1
70.776,25856.000,95.000,3.000,1
70.813,25857.000,95.000,3.000,1
70.851,25858.000,95.000,3.000,1
70.889,25859.000,95.000,3.000,1
70.927,25860.000,95.000,3.000,1
70.965,25861.000,95.000,3.000,1
71.003,25862.000,95.000,3.000,1
71.041,25863.000,95.000,3.000,1
71.079,25864.000,95.000,3.000,1
71.117,25865.000,95.000,11.000,1
71.155,25866.000,95.000,11.000,1
71.192,25867.000,95.000,11.000,1
71.230,25868.000,95.000,11.000,1
71.268,25869.000,95.000,11.000,1
71.306,25870.000,95.000,11.000,1
71.344,25871.000,95.000,11.000,1
71.382,25872.000,95.000,11.000,1
71.420,25873.000,95.000,11.000,1
71.458,25874.000,95.000,11.000,1
71.496,25875.000,95.000,11.000,1
71.533,25876.000,95.000,11.000,1
71.571,25877.000,95.000,11.000,1
71.609,25878.000,95.000,11.000,1
71.647,25879.000,95.000,11.000,1
71.685,25880.000,95.000,11.000,1
71.723,25881.000,95.000,11.000,1
71.761,25882.000,95.000,11.000,1
71.799,25883.000,95.000,11.000,1
71.837,25884.000,95.000,11.000,1
71.875,25885.000,95.000,11.000,1
71.912,25886.000,95.000,11.000,1
71.950,25887.000,95.000,11.000,1
71.988,25888.000,95.000,11.000,1
72.026,25889.000,95.000,11.000,1
72.064,25890.000,95.000,19.000,1
72.102,25891.000,95.000,19.000,1
72.140,25892.000,95.000,19.000,1
72.178,25893.000,95.000,19.000,1
72.216,25894.000,95.000,19.000,1
72.253,25895.000,95.000,19.000,1
72.291,25896.000,95.000,19.000,1
72.329,25897.000,95.000,19.000,1
72.367,25898.000,95.000,19.000,1
72.405,25899.000,95.000,19.000,1
72.443,25900.000,95.000,19.000,1
72.481,25901.000,95.000,19.000,1
72.519,25902.000,95.000,19.000,1
72.557,25903.000,95.000,19.000,1
72.595,25904.000,95.000,19.000,1
72.632,25905.000,95.000,19.000,1
72.670,25906.000,95.000,19.000,1
72.708,25907.000,95.000,19.000,1
72.746,25908.000,95.000,19.000,1
72.784,25909.000,95.000,19.000,1
72.822,25910.000,95.000,19.000,1
72.860,25911.000,95.000,19.000,1
72.898,25912.000,95.000,19.000,1
72.936,25913.000,95.000,19.000,1
72.973,25914.000,95.000,19.000,1
73.011,25915.000,95.000,27.000,1
73.049,25916.000,95.000,27.000,1
73.087,25917.000,95.000,27.000,1
73.125,25918.000,95.000,27.000,1
73.163,25919.000,95.000,27.000,1
73.201,25920.000,95.000,27.000,1
73.239,25921.000,95.000,27.000,1
73.277,25922.000,95.000,27.000,1
73.315,25923.000,95.000,27.000,1
73.352,25924.000,95.000,27.000,1
73.390,25925.000,95.000,27.000,1
73.428,25926.000,95.000,27.000,1
73.466,25927.000,95.000,27.000,1
73.504,25928.000,95.000,27.000,1
73.542,25929.000,95.000,27.000,1
73.580,25930.000,95.000,27.000,1
73.618,25931.000,95.000,27.000,1
73.656,25932.000,95.000,27.000,1
73.693,25933.000,95.000,27.000,1
73.731,25934.000,95.000,27.000,1
73.769,25935.000,95.000,27.000,1
73.807,25936.000,95.000,27.000,1
73.845,25937.000,95.000,27.000,1
73.883,25938.000,95.000,27.000,1
73.921,25939.000,95.000,27.000,1
73.959,25940.000,95.000,27.000,1
73.997,25941.000,95.000,27.000,1
74.035,25942.000,95.000,27.000,1
74.072,25943.000,95.000,27.000,1
74.110,25944.000,95.000,27.000,1
74.148,25945.000,95.000,27.000,1
74.186,25946.000,95.000,27.000,1
74.224,25947.000,95.000,27.000,1
74.262,25948.000,95.000,27.000,1
74.300,25949.000,95.000,27.000,1
74.338,25950.000,95.000,27.000,1
74.376,25951.000,95.000,27.000,1
74.413,25952.000,95.000,27.000,1
74.451,25953.000,95.000,27.000,1
74.489,25954.000,95.000,27.000,1
74.527,25955.000,95.000,27.000,1
74.565,25956.000,95.000,27.000,1
74.603,25957.000,95.000,27.000,1
74.641,25958.000,95.000,27.000,1
74.679,25959.000,95.000,27.000,1
74.717,25960.000,95.000,27.000,1
74.755,25961.000,95.000,27.000,1
74.792,25962.000,95.000,27.000,1
74.830,25963.000,95.000,27.000,1
74.868,25964.000,95.000,27.000,1
74.906,25965.000,95.000,27.000,1
74.944,25966.000,95.000,27.000,1
74.982,25967.000,95.000,27.000,1
75.020,25968.000,95.000,27.000,1
75.058,25969.000,95.000,27.000,1
75.096,25970.000,95.000,27.000,1
75.133,25971.000,95.000,27.000,1
75.171,25972.000,95.000,27.000,1
75.209,25973.000,95.000,27.000,1
75.247,25974.000,95.000,27.000,1
75.285,25975.000,95.000,27.000,1
75.323,25976.000,95.000,27.000,1
75.361,25977.000,95.000,27.000,1
75.399,25978.000,95.000,27.000,1
75.437,25979.000,95.000,27.000,1
75.475,25980.000,95.000,27.000,1
75.512,25981.000,95.000,27.000,1
75.550,25982.000,95.000,27.000,1
75.588,25983.000,95.000,27.000,1
75.626,25984.000,95.000,27.000,1
75.664,25985.000,95.000,27.000,1
75.702,25986.000,95.000,27.000,1
75.740,25987.000,95.000,27.000,1
75.778,25988.000,95.000,27.000,1
75.816,25989.000,95.000,27.000,1
75.853,25990.000,95.000,27.000,1
75.891,25991.000,95.000,27.000,1
75.929,25992.000,95.000,27.000,1
75.967,25993.000,95.000,27.000,1
76.005,25994.000,95.000,27.000,1
76.043,25995.000,95.000,27.000,1
76.081,25996.000,95.000,27.000,1
76.119,25997.000,95.000,27.000,1
76.157,25998.000,95.000,27.000,1
76.195,25999.000,95.000,27.000,1
76.232,26000.000,95.000,27.000,1
76.270,26001.000,95.000,27.000,1
76.308,26002.000,95.000,27.000,1
76.346,26003.000,95.000,27.000,1
76.384,26004.000,95.000,27.000,1
76.422,26005.000,95.000,27.000,1
76.460,26006.000,95.000,27.000,1
76.498,26007.000,95.000,27.000,1
76.536,26008.000,95.000,27.000,1
76.573,26009.000,95.000,27.000,1
76.611,26010.000,95.000,27.000,1
76.649,26011.000,95.000,27.000,1
76.687,26012.000,95.000,27.000,1
76.725,26013.000,95.000,27.000,1
76.763,26014.000,95.000,27.000,1
76.801,26015.000,95.000,27.000,1
76.839,26016.000,95.000,27.000,1
76.877,26017.000,95.000,27.000,1
76.915,26018.000,95.000,27.000,1
76.952,26019.000,95.000,27.000,1
76.990,26020.000,95.000,27.000,1
77.028,26021.000,95.000,27.000,1
77.066,26022.000,95.000,27.000,1
77.104,26023.000,95.000,27.000,1
77.142,26024.000,95.000,27.000,1
77.180,26025.000,95.000,27.000,1
77.218,26026.000,95.000,27.000,1
77.256,26027.000,95.000,27.000,1
77.293,26028.000,95.000,27.000,1
77.331,26029.000,95.000,27.000,1
77.369,26030.000,95.000,27.000,1
77.407,26031.000,95.000,27.000,1
77.445,26032.000,95.000,27.000,1
77.483,26033.000,95.000,27.000,1
77.521,26034.000,95.000,27.000,1
77.559,26035.000,95.000,27.000,1
77.597,26036.000,95.000,27.000,1
77.635,26037.000,95.000,27.000,1
77.672,26038.000,95.000,27.000,1
77.710,26039.000,95.000,27.000,1
77.748,26040.000,95.000,27.000,1
77.786,26041.000,95.000,27.000,1
77.824,26042.000,95.000,27.000,1
77.862,26043.000,95.000,27.000,1
77.900,26044.000,95.000,27.000,1
77.938,26045.000,95.000,27.000,1
77.976,26046.000,95.000,27.000,1
78.013,26047.000,95.000,27.000,1
78.051,26048.000,95.000,27.000,1
78.089,26049.000,94.979,0.000,2
78.127,26050.000,94.959,0.000,2
78.165,26051.000,94.938,0.000,2
78.203,26052.000,94.917,0.000,2
78.241,26053.000,94.897,0.000,2
78.279,26054.000,94.876,0.000,2
78.317,26055.000,94.856,0.000,2
78.355,26056.000,94.835,0.000,2
78.393,26057.000,94.814,0.000,2
78.431,26058.000,94.794,0.000,2
78.469,26059.000,94.773,0.000,2
78.507,26060.000,94.752,0.000,2
78.545,26061.000,94.732,0.000,2
78.583,26062.000,94.711,0.000,2
78.621,26063.000,94.690,0.000,2
78.659,26064.000,94.670,0.000,2
78.697,26065.000,94.649,0.000,2
78.735,26066.000,94.628,0.000,2
78.773,26067.000,94.608,0.000,2
78.811,26068.000,94.587,0.000,2
78.849,26069.000,94.566,0.000,2
78.887,26070.000,94.545,0.000,2
78.925,26071.000,94.525,0.000,2
78.963,26072.000,94.504,0.000,2
79.001,26073.000,94.483,0.000,2
79.039,26074.000,94.463,0.000,2
79.078,26075.000,94.442,0.000,2
79.116,26076.000,94.421,0.000,2
79.154,26077.000,94.401,0.000,2
79.192,26078.000,94.380,0.000,2
79.230,26079.000,94.359,0.000,2
79.268,26080.000,94.338,0.000,2
79.306,26081.000,94.318,0.000,2
79.345,26082.000,94.297,0.000,2
79.383,26083.000,94.276,0.000,2
79.421,26084.000,94.256,0.000,2
79.459,26085.000,94.235,0.000,2
79.497,26086.000,94.214,0.000,2
79.536,26087.000,94.193,0.000,2
79.574,26088.000,94.173,0.000,2
79.612,26089.000,94.152,0.000,2
79.650,26090.000,94.131,0.000,2
79.689,26091.000,94.110,0.000,2
79.727,26092.000,94.090,0.000,2
79.765,26093.000,94.069,0.000,2
79.803,26094.000,94.048,0.000,2
79.842,26095.000,94.027,0.000,2
79.880,26096.000,94.007,0.000,2
79.918,26097.000,93.986,0.000,2
79.957,26098.000,93.965,0.000,2
79.995,26099.000,93.944,0.000,2
80.033,26100.000,93.924,0.000,2
80.071,26101.000,93.903,0.000,2
80.110,26102.000,93.882,0.000,2
80.148,26103.000,93.861,0.000,2
80.187,26104.000,93.840,0.000,2
80.225,26105.000,93.820,0.000,2
80.263,26106.000,93.799,0.000,2
80.302,26107.000,93.778,0.000,2
80.340,26108.000,93.757,0.000,2
80.378,26109.000,93.736,0.000,2
80.417,26110.000,93.716,0.000,2
80.455,26111.000,93.695,0.000,2
80.494,26112.000,93.674,0.000,2
80.532,26113.000,93.653,0.000,2
80.571,26114.000,93.632,0.000,2
80.609,26115.000,93.612,0.000,2
80.648,26116.000,93.591,0.000,2
80.686,26117.000,93.570,0.000,2
80.724,26118.000,93.549,0.000,2
80.763,26119.000,93.528,0.000,2
80.801,26120.000,93.508,0.000,2
80.840,26121.000,93.487,0.000,2
80.878,26122.000,93.466,0.000,2
80.917,26123.000,93.445,0.000,2
80.955,26124.000,93.424,0.000,2
80.994,26125.000,93.403,0.000,2
81.033,26126.000,93.383,0.000,2
81.071,26127.000,93.362,0.000,2
81.110,26128.000,93.341,0.000,2
81.148,26129.000,93.320,0.000,2
81.187,26130.000,93.299,0.000,2
81.225,26131.000,93.278,0.000,2
81.264,26132.000,93.257,0.000,2
81.303,26133.000,93.237,0.000,2
81.341,26134.000,93.216,0.000,2
81.380,26135.000,93.195,0.000,2
81.419,26136.000,93.174,0.000,2
81.457,26137.000,93.153,0.000,2
81.496,26138.000,93.132,0.000,2
81.534,26139.000,93.111,0.000,2
81.573,26140.000,93.091,0.000,2
81.612,26141.000,93.070,0.000,2
81.651,26142.000,93.049,0.000,2
81.689,26143.000,93.028,0.000,2
81.728,26144.000,93.007,0.000,2
81.767,26145.000,92.986,0.000,2
81.805,26146.000,92.965,0.000,2
81.844,26147.000,92.944,0.000,2
81.883,26148.000,92.923,0.000,2
81.922,26149.000,92.902,0.000,2
81.960,26150.000,92.882,0.000,2
81.999,26151.000,92.861,0.000,2
82.038,26152.000,92.840,0.000,2
82.077,26153.000,92.819,0.000,2
82.115,26154.000,92.798,0.000,2
82.154,26155.000,92.777,0.000,2
82.193,26156.000,92.756,0.000,2
82.232,26157.000,92.735,0.000,2
82.271,26158.000,92.714,0.000,2
82.309,26159.000,92.693,0.000,2
82.348,26160.000,92.672,0.000,2
82.387,26161.000,92.651,0.000,2
82.426,26162.000,92.630,0.000,2
82.465,26163.000,92.610,0.000,2
82.504,26164.000,92.589,0.000,2
82.543,26165.000,92.568,0.000,2
82.582,26166.000,92.547,0.000,2
82.620,26167.000,92.526,0.000,2
82.659,26168.000,92.505,0.000,2
82.698,26169.000,92.484,0.000,2
82.737,26170.000,92.463,0.000,2
82.776,26171.000,92.442,0.000,2
82.815,26172.000,92.421,0.000,2
82.854,26173.000,92.400,0.000,2
82.893,26174.000,92.379,0.000,2
82.932,26175.000,92.358,0.000,2
82.971,26176.000,92.337,0.000,2
83.010,26177.000,92.316,0.000,2
83.049,26178.000,92.295,0.000,2
83.088,26179.000,92.274,0.000,2
83.127,26180.000,92.253,0.000,2
83.166,26181.000,92.232,0.000,2
83.205,26182.000,92.211,0.000,2
83.244,26183.000,92.190,0.000,2
83.283,26184.000,92.169,0.000,2
83.322,26185.000,92.148,0.000,2
83.361,26186.000,92.127,0.000,2
83.400,26187.000,92.106,0.000,2
83.439,26188.000,92.085,0.000,2
83.479,26189.000,92.064,0.000,2
83.518,26190.000,92.043,0.000,2
83.557,26191.000,92.022,0.000,2
83.596,26192.000,92.001,0.000,2
83.635,26193.000,91.980,0.000,2
83.674,26194.000,91.959,0.000,2
83.713,26195.000,91.938,0.000,2
83.753,26196.000,91.917,0.000,2
83.792,26197.000,91.896,0.000,2
83.831,26198.000,91.875,0.000,2
83.870,26199.000,91.854,0.000,2
83.909,26200.000,91.833,0.000,2
83.948,26201.000,91.812,0.000,2
83.988,26202.000,91.791,0.000,2
84.027,26203.000,91.770,0.000,2
84.066,26204.000,91.748,0.000,2
84.105,26205.000,91.727,0.000,2
84.145,26206.000,91.706,0.000,2
84.184,26207.000,91.685,0.000,2
84.223,26208.000,91.664,0.000,2
84.262,26209.000,91.643,0.000,2
84.302,26210.000,91.622,0.000,2
84.341,26211.000,91.601,0.000,2
84.380,26212.000,91.580,0.000,2
84.420,26213.000,91.559,0.000,2
84.459,26214.000,91.538,0.000,2
84.498,26215.000,91.517,0.000,2
84.538,26216.000,91.496,0.000,2
84.577,26217.000,91.474,0.000,2
84.616,26218.000,91.453,0.000,2
84.656,26219.000,91.432,0.000,2
84.695,26220.000,91.411,0.000,2
84.734,26221.000,91.390,0.000,2
84.774,26222.000,91.369,0.000,2
84.813,26223.000,91.348,0.000,2
84.853,26224.000,91.327,0.000,2
84.892,26225.000,91.306,0.000,2
84.932,26226.000,91.284,0.000,2
84.971,26227.000,91.263,0.000,2
85.010,26228.000,91.242,0.000,2
85.050,26229.000,91.221,0.000,2
85.089,26230.000,91.200,0.000,2
85.129,26231.000,91.179,0.000,2
85.168,26232.000,91.158,0.000,2
85.208,26233.000,91.136,0.000,2
85.247,26234.000,91.115,0.000,2
85.287,26235.000,91.094,0.000,2
85.326,26236.000,91.073,0.000,2
85.366,26237.000,91.052,0.000,2
85.405,26238.000,91.031,0.000,2
85.445,26239.000,91.010,0.000,2
85.485,26240.000,90.988,0.000,2
85.524,26241.000,90.967,0.000,2
85.564,26242.000,90.946,0.000,2
85.603,26243.000,90.925,0.000,2
85.643,26244.000,90.904,0.000,2
85.683,26245.000,90.883,0.000,2
85.722,26246.000,90.861,0.000,2
85.762,26247.000,90.840,0.000,2
85.801,26248.000,90.819,0.000,2
85.841,26249.000,90.798,0.000,2
85.881,26250.000,90.777,0.000,2
85.920,26251.000,90.755,0.000,2
85.960,26252.000,90.734,0.000,2
86.000,26253.000,90.713,0.000,2
86.039,26254.000,90.692,0.000,2
86.079,26255.000,90.671,0.000,2
86.119,26256.000,90.649,0.000,2
86.159,26257.000,90.628,0.000,2
86.198,26258.000,90.607,0.000,2
86.238,26259.000,90.586,0.000,2
86.278,26260.000,90.564,0.000,2
86.317,26261.000,90.543,0.000,2
86.357,26262.000,90.522,0.000,2
86.397,26263.000,90.501,0.000,2
86.437,26264.000,90.480,0.000,2
86.477,26265.000,90.458,0.000,2
86.516,26266.000,90.437,0.000,2
86.556,26267.000,90.416,0.000,2
86.596,26268.000,90.395,0.000,2
86.636,26269.000,90.373,0.000,2
86.676,26270.000,90.352,0.000,2
86.716,26271.000,90.331,0.000,2
86.755,26272.000,90.310,0.000,2
86.795,26273.000,90.288,0.000,2
86.835,26274.000,90.267,0.000,2
86.875,26275.000,90.246,0.000,2
86.915,26276.000,90.225,0.000,2
86.955,26277.000,90.203,0.000,2
86.995,26278.000,90.182,0.000,2
87.035,26279.000,90.161,0.000,2
87.075,26280.000,90.139,0.000,2
87.115,26281.000,90.118,0.000,2
87.155,26282.000,90.097,0.000,2
87.194,26283.000,90.076,0.000,2
87.234,26284.000,90.054,0.000,2
87.274,26285.000,90.033,0.000,2
87.314,26286.000,90.012,0.000,2
87.354,26287.000,89.990,0.000,2
87.394,26288.000,89.970,0.000,2
87.434,26289.000,89.949,0.000,2
87.474,26290.000,89.929,0.000,2
87.515,26291.000,89.908,0.000,2
87.555,26292.000,89.888,0.000,2
87.595,26293.000,89.867,0.000,2
87.635,26294.000,89.847,0.000,2
87.675,26295.000,89.826,0.000,2
87.715,26296.000,89.806,0.000,2
87.755,26297.000,89.785,0.000,2
87.795,26298.000,89.765,0.000,2
87.835,26299.000,89.744,0.000,2
87.875,26300.000,89.723,0.000,2
87.915,26301.000,89.703,0.000,2
87.956,26302.000,89.682,0.000,2
87.996,26303.000,89.662,0.000,2
88.036,26304.000,89.641,0.000,2
88.076,26305.000,89.621,0.000,2
88.116,26306.000,89.600,0.000,2
88.156,26307.000,89.580,0.000,2
88.197,26308.000,89.559,0.000,2
88.237,26309.000,89.538,0.000,2
88.277,26310.000,89.518,0.000,2
88.317,26311.000,89.497,0.000,2
88.357,26312.000,89.477,0.000,2
88.398,26313.000,89.456,0.000,2
88.438,26314.000,89.435,0.000,2
88.478,26315.000,89.415,0.000,2
88.518,26316.000,89.394,0.000,2
88.559,26317.000,89.374,0.000,2
88.599,26318.000,89.353,0.000,2
88.639,26319.000,89.332,0.000,2
88.680,26320.000,89.312,0.000,2
88.720,26321.000,89.291,0.000,2
88.760,26322.000,89.271,0.000,2
88.801,26323.000,89.250,0.000,2
88.841,26324.000,89.229,0.000,2
88.881,26325.000,89.209,0.000,2
88.922,26326.000,89.188,0.000,2
88.962,26327.000,89.168,0.000,2
89.002,26328.000,89.147,0.000,2
89.043,26329.000,89.126,0.000,2
89.083,26330.000,89.106,0.000,2
89.124,26331.000,89.085,0.000,2
89.164,26332.000,89.064,0.000,2
89.204,26333.000,89.044,0.000,2
89.245,26334.000,89.023,0.000,2
89.285,26335.000,89.002,0.000,2
89.326,26336.000,88.982,0.000,2
89.366,26337.000,88.961,0.000,2
89.407,26338.000,88.941,0.000,2
89.447,26339.000,88.920,0.000,2
89.488,26340.000,88.899,0.000,2
89.528,26341.000,88.879,0.000,2
89.569,26342.000,88.858,0.000,2
89.609,26343.000,88.837,0.000,2
89.650,26344.000,88.817,0.000,2
89.690,26345.000,88.796,0.000,2
89.731,26346.000,88.775,0.000,2
89.771,26347.000,88.754,0.000,2
89.812,26348.000,88.734,0.000,2
89.852,26349.000,88.713,0.000,2
89.893,26350.000,88.692,0.000,2
89.934,26351.000,88.672,0.000,2
89.974,26352.000,88.651,0.000,2
90.015,26353.000,88.630,0.000,2
90.055,26354.000,88.610,0.000,2
90.096,26355.000,88.589,0.000,2
90.137,26356.000,88.568,0.000,2
90.177,26357.000,88.547,0.000,2
90.218,26358.000,88.527,0.000,2
90.259,26359.000,88.506,0.000,2
90.299,26360.000,88.485,0.000,2
90.340,26361.000,88.465,0.000,2
90.381,26362.000,88.444,0.000,2
90.421,26363.000,88.423,0.000,2
90.462,26364.000,88.402,0.000,2
90.503,26365.000,88.382,0.000,2
90.544,26366.000,88.361,0.000,2
90.584,26367.000,88.340,0.000,2
90.625,26368.000,88.319,0.000,2
90.666,26369.000,88.299,0.000,2
90.707,26370.000,88.278,0.000,2
90.747,26371.000,88.257,0.000,2
90.788,26372.000,88.236,0.000,2
90.829,26373.000,88.216,0.000,2
90.870,26374.000,88.195,0.000,2
90.911,26375.000,88.174,0.000,2
90.952,26376.000,88.153,0.000,2
90.992,26377.000,88.133,0.000,2
91.033,26378.000,88.112,0.000,2
91.074,26379.000,88.091,0.000,2
91.115,26380.000,88.070,0.000,2
91.156,26381.000,88.050,0.000,2
91.197,26382.000,88.029,0.000,2
91.238,26383.000,88.008,0.000,2
91.279,26384.000,87.987,0.000,2
91.319,26385.000,87.966,0.000,2
91.360,26386.000,87.946,0.000,2
91.401,26387.000,87.925,0.000,2
91.442,26388.000,87.904,0.000,2
91.483,26389.000,87.883,0.000,2
91.524,26390.000,87.862,0.000,2
91.565,26391.000,87.842,0.000,2
91.606,26392.000,87.821,0.000,2
91.647,26393.000,87.800,0.000,2
91.688,26394.000,87.779,0.000,2
91.729,26395.000,87.758,0.000,2
91.770,26396.000,87.737,0.000,2
91.811,26397.000,87.717,0.000,2
91.852,26398.000,87.696,0.000,2
91.893,26399.000,87.675,0.000,2
91.934,26400.000,87.654,0.000,2
91.976,26401.000,87.633,0.000,2
92.017,26402.000,87.612,0.000,2
92.058,26403.000,87.592,0.000,2
92.099,26404.000,87.571,0.000,2
92.140,26405.000,87.550,0.000,2
92.181,26406.000,87.529,0.000,2
92.222,26407.000,87.508,0.000,2
92.263,26408.000,87.487,0.000,2
92.304,26409.000,87.466,0.000,2
92.346,26410.000,87.445,0.000,2
92.387,26411.000,87.425,0.000,2
92.428,26412.000,87.404,0.000,2
92.469,26413.000,87.383,0.000,2
92.510,26414.000,87.362,0.000,2
92.552,26415.000,87.341,0.000,2
92.593,26416.000,87.320,0.000,2
92.634,26417.000,87.299,0.000,2
92.675,26418.000,87.278,0.000,2
92.717,26419.000,87.258,0.000,2
92.758,26420.000,87.237,0.000,2
92.799,26421.000,87.216,0.000,2
92.840,26422.000,87.195,0.000,2
92.882,26423.000,87.174,0.000,2
92.923,26424.000,87.153,0.000,2
92.964,26425.000,87.132,0.000,2
93.006,26426.000,87.111,0.000,2
93.047,26427.000,87.090,0.000,2
93.088,26428.000,87.069,0.000,2
93.130,26429.000,87.048,0.000,2
93.171,26430.000,87.027,0.000,2
93.212,26431.000,87.007,0.000,2
93.254,26432.000,86.986,0.000,2
93.295,26433.000,86.965,0.000,2
93.337,26434.000,86.944,0.000,2
93.378,26435.000,86.923,0.000,2
93.419,26436.000,86.902,0.000,2
93.461,26437.000,86.881,0.000,2
93.502,26438.000,86.860,0.000,2
93.544,26439.000,86.839,0.000,2
93.585,26440.000,86.818,0.000,2
93.627,26441.000,86.797,0.000,2
93.668,26442.000,86.776,0.000,2
93.710,26443.000,86.755,0.000,2
93.751,26444.000,86.734,0.000,2
93.793,26445.000,86.713,0.000,2
93.834,26446.000,86.692,0.000,2
93.876,26447.000,86.671,0.000,2
93.917,26448.000,86.650,0.000,2
93.959,26449.000,86.629,0.000,2
94.000,26450.000,86.608,0.000,2
94.042,26451.000,86.587,0.000,2
94.083,26452.000,86.566,0.000,2
94.125,26453.000,86.545,0.000,2
94.167,26454.000,86.524,0.000,2
94.208,26455.000,86.503,0.000,2
94.250,26456.000,86.482,0.000,2
94.292,26457.000,86.461,0.000,2
94.333,26458.000,86.440,0.000,2
94.375,26459.000,86.419,0.000,2
94.416,26460.000,86.398,0.000,2
94.458,26461.000,86.377,0.000,2
94.500,26462.000,86.356,0.000,2
94.542,26463.000,86.335,0.000,2
94.583,26464.000,86.314,0.000,2
94.625,26465.000,86.293,0.000,2
94.667,26466.000,86.272,0.000,2
94.708,26467.000,86.251,0.000,2
94.750,26468.000,86.230,0.000,2
94.792,26469.000,86.209,0.000,2
94.834,26470.000,86.188,0.000,2
94.875,26471.000,86.167,0.000,2
94.917,26472.000,86.146,0.000,2
94.959,26473.000,86.125,0.000,2
95.001,26474.000,86.103,0.000,2
95.043,26475.000,86.082,0.000,2
95.084,26476.000,86.061,0.000,2
95.126,26477.000,86.040,0.000,2
95.168,26478.000,86.019,0.000,2
95.210,26479.000,85.998,0.000,2
95.252,26480.000,85.977,0.000,2
95.294,26481.000,85.956,0.000,2
95.336,26482.000,85.935,0.000,2
95.378,26483.000,85.914,0.000,2
95.419,26484.000,85.893,0.000,2
95.461,26485.000,85.871,0.000,2
95.503,26486.000,85.850,0.000,2
95.545,26487.000,85.829,0.000,2
95.587,26488.000,85.808,0.000,2
95.629,26489.000,85.787,0.000,2
95.671,26490.000,85.766,0.000,2
95.713,26491.000,85.745,0.000,2
95.755,26492.000,85.724,0.000,2
95.797,26493.000,85.703,0.000,2
95.839,26494.000,85.681,0.000,2
95.881,26495.000,85.660,0.000,2
95.923,26496.000,85.639,0.000,2
95.965,26497.000,85.618,0.000,2
96.007,26498.000,85.597,0.000,2
96.049,26499.000,85.576,0.000,2
96.091,26500.000,85.555,0.000,2
96.133,26501.000,85.533,0.000,2
96.176,26502.000,85.512,0.000,2
96.218,26503.000,85.491,0.000,2
96.260,26504.000,85.470,0.000,2
96.302,26505.000,85.449,0.000,2
96.344,26506.000,85.428,0.000,2
96.386,26507.000,85.406,0.000,2
96.428,26508.000,85.385,0.000,2
96.471,26509.000,85.364,0.000,2
96.513,26510.000,85.343,0.000,2
96.555,26511.000,85.322,0.000,2
96.597,26512.000,85.301,0.000,2
96.639,26513.000,85.279,0.000,2
96.681,26514.000,85.258,0.000,2
96.724,26515.000,85.237,0.000,2
96.766,26516.000,85.216,0.000,2
96.808,26517.000,85.195,0.000,2
96.850,26518.000,85.173,0.000,2
96.893,26519.000,85.152,0.000,2
96.935,26520.000,85.131,0.000,2
96.977,26521.000,85.110,0.000,2
97.020,26522.000,85.088,0.000,2
97.062,26523.000,85.067,0.000,2
97.104,26524.000,85.046,0.000,2
97.147,26525.000,85.025,0.000,2
97.189,26526.000,85.004,0.000,2
97.231,26527.000,84.983,0.000,2
97.274,26528.000,84.963,0.000,2
97.316,26529.000,84.942,0.000,2
97.358,26530.000,84.922,0.000,2
97.401,26531.000,84.901,0.000,2
97.443,26532.000,84.881,0.000,2
97.486,26533.000,84.860,0.000,2
97.528,26534.000,84.840,0.000,2
97.571,26535.000,84.819,0.000,2
97.613,26536.000,84.799,0.000,2
97.655,26537.000,84.779,0.000,2
97.698,26538.000,84.758,0.000,2
97.740,26539.000,84.738,0.000,2
97.783,26540.000,84.717,0.000,2
97.825,26541.000,84.697,0.000,2
97.868,26542.000,84.676,0.000,2
97.910,26543.000,84.656,0.000,2
97.953,26544.000,84.635,0.000,2
97.995,26545.000,84.615,0.000,2
98.038,26546.000,84.594,0.000,2
98.081,26547.000,84.574,0.000,2
98.123,26548.000,84.553,0.000,2
98.166,26549.000,84.533,0.000,2
98.208,26550.000,84.512,0.000,2
98.251,26551.000,84.492,0.000,2
98.294,26552.000,84.471,0.000,2
98.336,26553.000,84.451,0.000,2
98.379,26554.000,84.430,0.000,2
98.421,26555.000,84.410,0.000,2
98.464,26556.000,84.389,0.000,2
98.507,26557.000,84.368,0.000,2
98.549,26558.000,84.348,0.000,2
98.592,26559.000,84.327,0.000,2
98.635,26560.000,84.307,0.000,2
98.678,26561.000,84.286,0.000,2
98.720,26562.000,84.266,0.000,2
98.763,26563.000,84.245,0.000,2
98.806,26564.000,84.225,0.000,2
98.848,26565.000,84.204,0.000,2
