线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.742,时间差异：-0.257996,能耗(kWh)：31.875,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
70.018,25836.000,95.000,-4.000,1
70.056,25837.000,95.000,-4.000,1
70.093,25838.000,95.000,-4.000,1
70.131,25839.000,95.000,-4.000,1
70.169,25840.000,95.000,3.000,1
70.207,25841.000,95.000,3.000,1
70.245,25842.000,95.000,3.000,1
70.283,25843.000,95.000,3.000,1
70.321,25844.000,95.000,3.000,1
70.359,25845.000,95.000,3.000,1
70.397,25846.000,95.000,3.000,1
70.435,25847.000,95.000,3.000,1
70.472,25848.000,95.000,3.000,1
70.510,25849.000,95.000,3.000,1
70.548,25850.000,95.000,3.000,1
70.586,25851.000,95.000,3.000,1
70.624,25852.000,95.000,3.000,1
70.662,25853.000,95.000,3.000,1
70.700,25854.000,95.000,3.000,1
70.738,25855.000,95.000,3.000,1
70.776,25856.000,95.000,3.000,1
70.813,25857.000,95.000,3.000,1
70.851,25858.000,95.000,3.000,1
70.889,25859.000,95.000,3.000,1
70.927,25860.000,95.000,3.000,1
70.965,25861.000,95.000,3.000,1
71.003,25862.000,95.000,3.000,1
71.041,25863.000,95.000,3.000,1
71.079,25864.000,95.000,3.000,1
71.117,25865.000,95.000,11.000,1
71.155,25866.000,95.000,11.000,1
71.192,25867.000,95.000,11.000,1
71.230,25868.000,95.000,11.000,1
71.268,25869.000,95.000,11.000,1
71.306,25870.000,95.000,11.000,1
71.344,25871.000,95.000,11.000,1
71.382,25872.000,95.000,11.000,1
71.420,25873.000,95.000,11.000,1
71.458,25874.000,95.000,11.000,1
71.496,25875.000,95.000,11.000,1
71.533,25876.000,95.000,11.000,1
71.571,25877.000,95.000,11.000,1
71.609,25878.000,95.000,11.000,1
71.647,25879.000,95.000,11.000,1
71.685,25880.000,95.000,11.000,1
71.723,25881.000,95.000,11.000,1
71.761,25882.000,95.000,11.000,1
71.799,25883.000,95.000,11.000,1
71.837,25884.000,95.000,11.000,1
71.875,25885.000,95.000,11.000,1
71.912,25886.000,95.000,11.000,1
71.950,25887.000,95.000,11.000,1
71.988,25888.000,95.000,11.000,1
72.026,25889.000,95.000,11.000,1
72.064,25890.000,95.000,19.000,1
72.102,25891.000,95.000,19.000,1
72.140,25892.000,95.000,19.000,1
72.178,25893.000,95.000,19.000,1
72.216,25894.000,95.000,19.000,1
72.253,25895.000,95.000,19.000,1
72.291,25896.000,95.000,19.000,1
72.329,25897.000,95.000,19.000,1
72.367,25898.000,95.000,19.000,1
72.405,25899.000,95.000,19.000,1
72.443,25900.000,95.000,19.000,1
72.481,25901.000,95.000,19.000,1
72.519,25902.000,95.000,19.000,1
72.557,25903.000,95.000,19.000,1
72.595,25904.000,95.000,19.000,1
72.632,25905.000,95.000,19.000,1
72.670,25906.000,95.000,19.000,1
72.708,25907.000,95.000,19.000,1
72.746,25908.000,95.000,19.000,1
72.784,25909.000,95.000,19.000,1
72.822,25910.000,95.000,19.000,1
72.860,25911.000,95.000,19.000,1
72.898,25912.000,95.000,19.000,1
72.936,25913.000,95.000,19.000,1
72.973,25914.000,95.000,19.000,1
73.011,25915.000,95.000,27.000,1
73.049,25916.000,95.000,27.000,1
73.087,25917.000,95.000,27.000,1
73.125,25918.000,95.000,27.000,1
73.163,25919.000,95.000,27.000,1
73.201,25920.000,95.000,27.000,1
73.239,25921.000,95.000,27.000,1
73.277,25922.000,95.000,27.000,1
73.315,25923.000,95.000,27.000,1
73.352,25924.000,95.000,27.000,1
73.390,25925.000,95.000,27.000,1
73.428,25926.000,95.000,27.000,1
73.466,25927.000,95.000,27.000,1
73.504,25928.000,95.000,27.000,1
73.542,25929.000,95.000,27.000,1
73.580,25930.000,95.000,27.000,1
73.618,25931.000,95.000,27.000,1
73.656,25932.000,95.000,27.000,1
73.693,25933.000,95.000,27.000,1
73.731,25934.000,95.000,27.000,1
73.769,25935.000,95.000,27.000,1
73.807,25936.000,95.000,27.000,1
73.845,25937.000,95.000,27.000,1
73.883,25938.000,95.000,27.000,1
73.921,25939.000,95.000,27.000,1
73.959,25940.000,95.000,27.000,1
73.997,25941.000,95.000,27.000,1
74.035,25942.000,95.000,27.000,1
74.072,25943.000,95.000,27.000,1
74.110,25944.000,95.000,27.000,1
74.148,25945.000,95.000,27.000,1
74.186,25946.000,95.000,27.000,1
74.224,25947.000,95.000,27.000,1
74.262,25948.000,95.000,27.000,1
74.300,25949.000,95.000,27.000,1
74.338,25950.000,95.000,27.000,1
74.376,25951.000,95.000,27.000,1
74.413,25952.000,95.000,27.000,1
74.451,25953.000,95.000,27.000,1
74.489,25954.000,95.000,27.000,1
74.527,25955.000,95.000,27.000,1
74.565,25956.000,95.000,27.000,1
74.603,25957.000,95.000,27.000,1
74.641,25958.000,95.000,27.000,1
74.679,25959.000,95.000,27.000,1
74.717,25960.000,95.000,27.000,1
74.755,25961.000,95.000,27.000,1
74.792,25962.000,95.000,27.000,1
74.830,25963.000,95.000,27.000,1
74.868,25964.000,95.000,27.000,1
74.906,25965.000,95.000,27.000,1
74.944,25966.000,95.000,27.000,1
74.982,25967.000,95.000,27.000,1
75.020,25968.000,95.000,27.000,1
75.058,25969.000,95.000,27.000,1
75.096,25970.000,95.000,27.000,1
75.133,25971.000,95.000,27.000,1
75.171,25972.000,95.000,27.000,1
75.209,25973.000,95.000,27.000,1
75.247,25974.000,95.000,27.000,1
75.285,25975.000,95.000,27.000,1
75.323,25976.000,95.000,27.000,1
75.361,25977.000,95.000,27.000,1
75.399,25978.000,95.000,27.000,1
75.437,25979.000,95.000,27.000,1
75.475,25980.000,95.000,27.000,1
75.512,25981.000,95.000,27.000,1
75.550,25982.000,95.000,27.000,1
75.588,25983.000,95.000,27.000,1
75.626,25984.000,95.000,27.000,1
75.664,25985.000,95.000,27.000,1
75.702,25986.000,95.000,27.000,1
75.740,25987.000,95.000,27.000,1
75.778,25988.000,95.000,27.000,1
75.816,25989.000,95.000,27.000,1
75.853,25990.000,95.000,27.000,1
75.891,25991.000,95.000,27.000,1
75.929,25992.000,95.000,27.000,1
75.967,25993.000,95.000,27.000,1
76.005,25994.000,95.000,27.000,1
76.043,25995.000,95.000,27.000,1
76.081,25996.000,95.000,27.000,1
76.119,25997.000,95.000,27.000,1
76.157,25998.000,95.000,27.000,1
76.195,25999.000,95.000,27.000,1
76.232,26000.000,95.000,27.000,1
76.270,26001.000,95.000,27.000,1
76.308,26002.000,95.000,27.000,1
76.346,26003.000,95.000,27.000,1
76.384,26004.000,95.000,27.000,1
76.422,26005.000,95.000,27.000,1
76.460,26006.000,95.000,27.000,1
76.498,26007.000,95.000,27.000,1
76.536,26008.000,95.000,27.000,1
76.573,26009.000,95.000,27.000,1
76.611,26010.000,95.000,27.000,1
76.649,26011.000,95.000,27.000,1
76.687,26012.000,95.000,27.000,1
76.725,26013.000,95.000,27.000,1
76.763,26014.000,95.000,27.000,1
76.801,26015.000,95.000,27.000,1
76.839,26016.000,95.000,27.000,1
76.877,26017.000,95.000,27.000,1
76.915,26018.000,95.000,27.000,1
76.952,26019.000,95.000,27.000,1
76.990,26020.000,95.000,27.000,1
77.028,26021.000,95.000,27.000,1
77.066,26022.000,95.000,27.000,1
77.104,26023.000,95.000,27.000,1
77.142,26024.000,95.000,27.000,1
77.180,26025.000,95.000,27.000,1
77.218,26026.000,95.000,27.000,1
77.256,26027.000,95.000,27.000,1
77.293,26028.000,95.000,27.000,1
77.331,26029.000,95.000,27.000,1
77.369,26030.000,95.000,27.000,1
77.407,26031.000,95.000,27.000,1
77.445,26032.000,95.000,27.000,1
77.483,26033.000,95.000,27.000,1
77.521,26034.000,95.000,27.000,1
77.559,26035.000,95.000,27.000,1
77.597,26036.000,95.000,27.000,1
77.635,26037.000,95.000,27.000,1
77.672,26038.000,95.000,27.000,1
77.710,26039.000,95.000,27.000,1
77.748,26040.000,95.000,27.000,1
77.786,26041.000,95.000,27.000,1
77.824,26042.000,95.000,27.000,1
77.862,26043.000,95.000,27.000,1
77.900,26044.000,95.000,27.000,1
77.938,26045.000,95.000,27.000,1
77.976,26046.000,95.000,27.000,1
78.013,26047.000,95.000,27.000,1
78.051,26048.000,95.000,27.000,1
78.089,26049.000,95.000,27.000,1
78.127,26050.000,95.000,27.000,1
78.165,26051.000,95.000,27.000,1
78.203,26052.000,95.000,27.000,1
78.241,26053.000,95.000,27.000,1
78.279,26054.000,95.000,27.000,1
78.317,26055.000,95.000,27.000,1
78.355,26056.000,95.000,27.000,1
78.392,26057.000,95.000,27.000,1
78.430,26058.000,95.000,27.000,1
78.468,26059.000,95.000,27.000,1
78.506,26060.000,95.000,27.000,1
78.544,26061.000,95.000,27.000,1
78.582,26062.000,95.000,27.000,1
78.620,26063.000,95.000,27.000,1
78.658,26064.000,95.000,27.000,1
78.696,26065.000,95.000,27.000,1
78.733,26066.000,95.000,27.000,1
78.771,26067.000,95.000,27.000,1
78.809,26068.000,95.000,27.000,1
78.847,26069.000,95.000,27.000,1
78.885,26070.000,95.000,27.000,1
78.923,26071.000,95.000,27.000,1
78.961,26072.000,95.000,27.000,1
78.999,26073.000,95.000,27.000,1
79.037,26074.000,95.000,27.000,1
79.075,26075.000,95.000,27.000,1
79.112,26076.000,95.000,27.000,1
79.150,26077.000,95.000,27.000,1
79.188,26078.000,95.000,27.000,1
79.226,26079.000,95.000,27.000,1
79.264,26080.000,95.000,27.000,1
79.302,26081.000,95.000,27.000,1
79.340,26082.000,95.000,27.000,1
79.378,26083.000,95.000,27.000,1
79.416,26084.000,95.000,27.000,1
79.453,26085.000,95.000,27.000,1
79.491,26086.000,95.000,27.000,1
79.529,26087.000,95.000,27.000,1
79.567,26088.000,95.000,27.000,1
79.605,26089.000,95.000,27.000,1
79.643,26090.000,95.000,27.000,1
79.681,26091.000,95.000,27.000,1
79.719,26092.000,95.000,27.000,1
79.757,26093.000,95.000,27.000,1
79.795,26094.000,95.000,27.000,1
79.832,26095.000,95.000,27.000,1
79.870,26096.000,95.000,27.000,1
79.908,26097.000,95.000,27.000,1
79.946,26098.000,95.000,27.000,1
79.984,26099.000,95.000,27.000,1
80.022,26100.000,95.000,27.000,1
80.060,26101.000,95.000,27.000,1
80.098,26102.000,95.000,27.000,1
80.136,26103.000,95.000,27.000,1
80.173,26104.000,95.000,27.000,1
80.211,26105.000,95.000,27.000,1
80.249,26106.000,95.000,27.000,1
80.287,26107.000,95.000,27.000,1
80.325,26108.000,95.000,27.000,1
80.363,26109.000,95.000,27.000,1
80.401,26110.000,95.000,27.000,1
80.439,26111.000,95.000,27.000,1
80.477,26112.000,95.000,27.000,1
80.515,26113.000,95.000,27.000,1
80.552,26114.000,95.000,27.000,1
80.590,26115.000,95.000,27.000,1
80.628,26116.000,95.000,27.000,1
80.666,26117.000,95.000,27.000,1
80.704,26118.000,95.000,27.000,1
80.742,26119.000,95.000,27.000,1
80.780,26120.000,95.000,27.000,1
80.818,26121.000,95.000,27.000,1
80.856,26122.000,95.000,27.000,1
80.893,26123.000,95.000,27.000,1
80.931,26124.000,95.000,27.000,1
80.969,26125.000,95.000,27.000,1
81.007,26126.000,95.000,27.000,1
81.045,26127.000,95.000,27.000,1
81.083,26128.000,95.000,27.000,1
81.121,26129.000,95.000,27.000,1
81.159,26130.000,95.000,27.000,1
81.197,26131.000,95.000,27.000,1
81.235,26132.000,95.000,27.000,1
81.272,26133.000,95.000,27.000,1
81.310,26134.000,95.000,27.000,1
81.348,26135.000,95.000,27.000,1
81.386,26136.000,95.000,27.000,1
81.424,26137.000,95.000,27.000,1
81.462,26138.000,95.000,27.000,1
81.500,26139.000,95.000,27.000,1
81.538,26140.000,95.000,27.000,1
81.576,26141.000,95.000,27.000,1
81.613,26142.000,95.000,27.000,1
81.651,26143.000,95.000,27.000,1
81.689,26144.000,95.000,27.000,1
81.727,26145.000,95.000,27.000,1
81.765,26146.000,95.000,27.000,1
81.803,26147.000,95.000,27.000,1
81.841,26148.000,95.000,27.000,1
81.879,26149.000,95.000,27.000,1
81.917,26150.000,95.000,27.000,1
81.955,26151.000,95.000,27.000,1
81.992,26152.000,95.000,27.000,1
82.030,26153.000,95.000,27.000,1
82.068,26154.000,95.000,27.000,1
82.106,26155.000,95.000,27.000,1
82.144,26156.000,95.000,27.000,1
82.182,26157.000,95.000,27.000,1
82.220,26158.000,95.000,27.000,1
82.258,26159.000,95.000,27.000,1
82.296,26160.000,95.000,27.000,1
82.333,26161.000,95.000,27.000,1
82.371,26162.000,95.000,27.000,1
82.409,26163.000,95.000,27.000,1
82.447,26164.000,95.000,27.000,1
82.485,26165.000,95.000,27.000,1
82.523,26166.000,95.000,27.000,1
82.561,26167.000,95.000,27.000,1
82.599,26168.000,95.000,27.000,1
82.637,26169.000,95.000,27.000,1
82.675,26170.000,95.000,27.000,1
82.712,26171.000,95.000,27.000,1
82.750,26172.000,95.000,27.000,1
82.788,26173.000,95.000,27.000,1
82.826,26174.000,95.000,27.000,1
82.864,26175.000,95.000,27.000,1
82.902,26176.000,95.000,27.000,1
82.940,26177.000,95.000,27.000,1
82.978,26178.000,95.000,27.000,1
83.016,26179.000,95.000,27.000,1
83.053,26180.000,95.000,27.000,1
83.091,26181.000,95.000,27.000,1
83.129,26182.000,95.000,27.000,1
83.167,26183.000,95.000,27.000,1
83.205,26184.000,95.000,27.000,1
83.243,26185.000,95.000,27.000,1
83.281,26186.000,95.000,27.000,1
83.319,26187.000,95.000,27.000,1
83.357,26188.000,95.000,27.000,1
83.395,26189.000,95.000,27.000,1
83.432,26190.000,95.000,27.000,1
83.470,26191.000,95.000,27.000,1
83.508,26192.000,95.000,27.000,1
83.546,26193.000,95.000,27.000,1
83.584,26194.000,95.000,27.000,1
83.622,26195.000,95.000,27.000,1
83.660,26196.000,95.000,27.000,1
83.698,26197.000,95.000,27.000,1
83.736,26198.000,95.000,27.000,1
83.773,26199.000,95.000,27.000,1
83.811,26200.000,95.000,27.000,1
83.849,26201.000,95.000,27.000,1
83.887,26202.000,95.000,27.000,1
83.925,26203.000,95.000,27.000,1
83.963,26204.000,95.000,27.000,1
84.001,26205.000,95.000,27.000,1
84.039,26206.000,95.000,27.000,1
84.077,26207.000,95.000,27.000,1
84.115,26208.000,95.000,27.000,1
84.152,26209.000,95.000,27.000,1
84.190,26210.000,95.000,27.000,1
84.228,26211.000,95.000,27.000,1
84.266,26212.000,95.000,27.000,1
84.304,26213.000,95.000,27.000,1
84.342,26214.000,95.000,27.000,1
84.380,26215.000,95.000,27.000,1
84.418,26216.000,95.000,27.000,1
84.456,26217.000,95.000,27.000,1
84.493,26218.000,95.000,27.000,1
84.531,26219.000,95.000,27.000,1
84.569,26220.000,95.000,27.000,1
84.607,26221.000,95.000,27.000,1
84.645,26222.000,95.000,27.000,1
84.683,26223.000,95.000,27.000,1
84.721,26224.000,95.000,27.000,1
84.759,26225.000,95.000,27.000,1
84.797,26226.000,95.000,27.000,1
84.835,26227.000,95.000,27.000,1
84.872,26228.000,95.000,27.000,1
84.910,26229.000,95.000,27.000,1
84.948,26230.000,95.000,27.000,1
84.986,26231.000,95.000,27.000,1
85.024,26232.000,95.000,27.000,1
85.062,26233.000,95.000,27.000,1
85.100,26234.000,95.000,27.000,1
85.138,26235.000,95.000,27.000,1
85.176,26236.000,95.000,27.000,1
85.213,26237.000,95.000,27.000,1
85.251,26238.000,95.000,27.000,1
85.289,26239.000,95.000,27.000,1
85.327,26240.000,95.000,27.000,1
85.365,26241.000,95.000,27.000,1
85.403,26242.000,95.000,27.000,1
85.441,26243.000,95.000,27.000,1
85.479,26244.000,95.000,27.000,1
85.517,26245.000,95.000,27.000,1
85.555,26246.000,95.000,27.000,1
85.592,26247.000,95.000,27.000,1
85.630,26248.000,94.979,0.000,2
85.668,26249.000,94.959,0.000,2
85.706,26250.000,94.938,0.000,2
85.744,26251.000,94.917,0.000,2
85.782,26252.000,94.897,0.000,2
85.820,26253.000,94.876,0.000,2
85.858,26254.000,94.856,0.000,2
85.896,26255.000,94.835,0.000,2
85.934,26256.000,94.814,0.000,2
85.972,26257.000,94.794,0.000,2
86.010,26258.000,94.773,0.000,2
86.048,26259.000,94.752,0.000,2
86.086,26260.000,94.732,0.000,2
86.124,26261.000,94.711,0.000,2
86.162,26262.000,94.690,0.000,2
86.200,26263.000,94.670,0.000,2
86.238,26264.000,94.649,0.000,2
86.276,26265.000,94.628,0.000,2
86.314,26266.000,94.608,0.000,2
86.352,26267.000,94.587,0.000,2
86.390,26268.000,94.566,0.000,2
86.428,26269.000,94.545,0.000,2
86.466,26270.000,94.525,0.000,2
86.504,26271.000,94.504,0.000,2
86.542,26272.000,94.483,0.000,2
86.580,26273.000,94.463,0.000,2
86.619,26274.000,94.442,0.000,2
86.657,26275.000,94.421,0.000,2
86.695,26276.000,94.401,0.000,2
86.733,26277.000,94.380,0.000,2
86.771,26278.000,94.359,0.000,2
86.809,26279.000,94.338,0.000,2
86.847,26280.000,94.318,0.000,2
86.886,26281.000,94.297,0.000,2
86.924,26282.000,94.276,0.000,2
86.962,26283.000,94.256,0.000,2
87.000,26284.000,94.235,0.000,2
87.038,26285.000,94.214,0.000,2
87.077,26286.000,94.193,0.000,2
87.115,26287.000,94.173,0.000,2
87.153,26288.000,94.152,0.000,2
87.191,26289.000,94.131,0.000,2
87.230,26290.000,94.110,0.000,2
87.268,26291.000,94.090,0.000,2
87.306,26292.000,94.069,0.000,2
87.344,26293.000,94.048,0.000,2
87.383,26294.000,94.027,0.000,2
87.421,26295.000,94.007,0.000,2
87.459,26296.000,93.986,0.000,2
87.498,26297.000,93.965,0.000,2
87.536,26298.000,93.944,0.000,2
87.574,26299.000,93.924,0.000,2
87.613,26300.000,93.903,0.000,2
87.651,26301.000,93.882,0.000,2
87.689,26302.000,93.861,0.000,2
87.728,26303.000,93.840,0.000,2
87.766,26304.000,93.820,0.000,2
87.804,26305.000,93.799,0.000,2
87.843,26306.000,93.778,0.000,2
87.881,26307.000,93.757,0.000,2
87.920,26308.000,93.736,0.000,2
87.958,26309.000,93.716,0.000,2
87.996,26310.000,93.695,0.000,2
88.035,26311.000,93.674,0.000,2
88.073,26312.000,93.653,0.000,2
88.112,26313.000,93.632,0.000,2
88.150,26314.000,93.612,0.000,2
88.189,26315.000,93.591,0.000,2
88.227,26316.000,93.570,0.000,2
88.266,26317.000,93.549,0.000,2
88.304,26318.000,93.528,0.000,2
88.342,26319.000,93.508,0.000,2
88.381,26320.000,93.487,0.000,2
88.419,26321.000,93.466,0.000,2
88.458,26322.000,93.445,0.000,2
88.497,26323.000,93.424,0.000,2
88.535,26324.000,93.403,0.000,2
88.574,26325.000,93.383,0.000,2
88.612,26326.000,93.362,0.000,2
88.651,26327.000,93.341,0.000,2
88.689,26328.000,93.320,0.000,2
88.728,26329.000,93.299,0.000,2
88.766,26330.000,93.278,0.000,2
88.805,26331.000,93.257,0.000,2
88.844,26332.000,93.237,0.000,2
88.882,26333.000,93.216,0.000,2
88.921,26334.000,93.195,0.000,2
88.960,26335.000,93.174,0.000,2
88.998,26336.000,93.153,0.000,2
89.037,26337.000,93.132,0.000,2
89.076,26338.000,93.111,0.000,2
89.114,26339.000,93.091,0.000,2
89.153,26340.000,93.070,0.000,2
89.192,26341.000,93.049,0.000,2
89.230,26342.000,93.028,0.000,2
89.269,26343.000,93.007,0.000,2
89.308,26344.000,92.986,0.000,2
89.346,26345.000,92.965,0.000,2
89.385,26346.000,92.944,0.000,2
89.424,26347.000,92.923,0.000,2
89.463,26348.000,92.902,0.000,2
89.501,26349.000,92.882,0.000,2
89.540,26350.000,92.861,0.000,2
89.579,26351.000,92.840,0.000,2
89.618,26352.000,92.819,0.000,2
89.656,26353.000,92.798,0.000,2
89.695,26354.000,92.777,0.000,2
89.734,26355.000,92.756,0.000,2
89.773,26356.000,92.735,0.000,2
89.812,26357.000,92.714,0.000,2
89.851,26358.000,92.693,0.000,2
89.889,26359.000,92.672,0.000,2
89.928,26360.000,92.651,0.000,2
89.967,26361.000,92.630,0.000,2
90.006,26362.000,92.610,0.000,2
90.045,26363.000,92.589,0.000,2
90.084,26364.000,92.568,0.000,2
90.123,26365.000,92.547,0.000,2
90.162,26366.000,92.526,0.000,2
90.200,26367.000,92.505,0.000,2
90.239,26368.000,92.484,0.000,2
90.278,26369.000,92.463,0.000,2
90.317,26370.000,92.442,0.000,2
90.356,26371.000,92.421,0.000,2
90.395,26372.000,92.400,0.000,2
90.434,26373.000,92.379,0.000,2
90.473,26374.000,92.358,0.000,2
90.512,26375.000,92.337,0.000,2
90.551,26376.000,92.316,0.000,2
90.590,26377.000,92.295,0.000,2
90.629,26378.000,92.274,0.000,2
90.668,26379.000,92.253,0.000,2
90.707,26380.000,92.232,0.000,2
90.746,26381.000,92.211,0.000,2
90.785,26382.000,92.190,0.000,2
90.824,26383.000,92.169,0.000,2
90.863,26384.000,92.148,0.000,2
90.902,26385.000,92.127,0.000,2
90.941,26386.000,92.106,0.000,2
90.981,26387.000,92.085,0.000,2
91.020,26388.000,92.064,0.000,2
91.059,26389.000,92.043,0.000,2
91.098,26390.000,92.022,0.000,2
91.137,26391.000,92.001,0.000,2
91.176,26392.000,91.980,0.000,2
91.215,26393.000,91.959,0.000,2
91.254,26394.000,91.938,0.000,2
91.294,26395.000,91.917,0.000,2
91.333,26396.000,91.896,0.000,2
91.372,26397.000,91.875,0.000,2
91.411,26398.000,91.854,0.000,2
91.450,26399.000,91.833,0.000,2
91.490,26400.000,91.812,0.000,2
91.529,26401.000,91.791,0.000,2
91.568,26402.000,91.770,0.000,2
91.607,26403.000,91.748,0.000,2
91.646,26404.000,91.727,0.000,2
91.686,26405.000,91.706,0.000,2
91.725,26406.000,91.685,0.000,2
91.764,26407.000,91.664,0.000,2
91.803,26408.000,91.643,0.000,2
91.843,26409.000,91.622,0.000,2
91.882,26410.000,91.601,0.000,2
91.921,26411.000,91.580,0.000,2
91.961,26412.000,91.559,0.000,2
92.000,26413.000,91.538,0.000,2
92.039,26414.000,91.517,0.000,2
92.079,26415.000,91.496,0.000,2
92.118,26416.000,91.474,0.000,2
92.157,26417.000,91.453,0.000,2
92.197,26418.000,91.432,0.000,2
92.236,26419.000,91.411,0.000,2
92.276,26420.000,91.390,0.000,2
92.315,26421.000,91.369,0.000,2
92.354,26422.000,91.348,0.000,2
92.394,26423.000,91.327,0.000,2
92.433,26424.000,91.306,0.000,2
92.473,26425.000,91.284,0.000,2
92.512,26426.000,91.263,0.000,2
92.552,26427.000,91.242,0.000,2
92.591,26428.000,91.221,0.000,2
92.630,26429.000,91.200,0.000,2
92.670,26430.000,91.179,0.000,2
92.709,26431.000,91.158,0.000,2
92.749,26432.000,91.136,0.000,2
92.788,26433.000,91.115,0.000,2
92.828,26434.000,91.094,0.000,2
92.867,26435.000,91.073,0.000,2
92.907,26436.000,91.052,0.000,2
92.947,26437.000,91.031,0.000,2
92.986,26438.000,91.010,0.000,2
93.026,26439.000,90.988,0.000,2
93.065,26440.000,90.967,0.000,2
93.105,26441.000,90.946,0.000,2
93.144,26442.000,90.925,0.000,2
93.184,26443.000,90.904,0.000,2
93.224,26444.000,90.883,0.000,2
93.263,26445.000,90.861,0.000,2
93.303,26446.000,90.840,0.000,2
93.342,26447.000,90.819,0.000,2
93.382,26448.000,90.798,0.000,2
93.422,26449.000,90.777,0.000,2
93.461,26450.000,90.755,0.000,2
93.501,26451.000,90.734,0.000,2
93.541,26452.000,90.713,0.000,2
93.580,26453.000,90.692,0.000,2
93.620,26454.000,90.671,0.000,2
93.660,26455.000,90.649,0.000,2
93.700,26456.000,90.628,0.000,2
93.739,26457.000,90.607,0.000,2
93.779,26458.000,90.586,0.000,2
93.819,26459.000,90.564,0.000,2
93.859,26460.000,90.543,0.000,2
93.898,26461.000,90.522,0.000,2
93.938,26462.000,90.501,0.000,2
93.978,26463.000,90.480,0.000,2
94.018,26464.000,90.458,0.000,2
94.057,26465.000,90.437,0.000,2
94.097,26466.000,90.416,0.000,2
94.137,26467.000,90.395,0.000,2
94.177,26468.000,90.373,0.000,2
94.217,26469.000,90.352,0.000,2
94.257,26470.000,90.331,0.000,2
94.296,26471.000,90.310,0.000,2
94.336,26472.000,90.288,0.000,2
94.376,26473.000,90.267,0.000,2
94.416,26474.000,90.246,0.000,2
94.456,26475.000,90.225,0.000,2
94.496,26476.000,90.203,0.000,2
94.536,26477.000,90.182,0.000,2
94.576,26478.000,90.161,0.000,2
94.616,26479.000,90.139,0.000,2
94.656,26480.000,90.118,0.000,2
94.696,26481.000,90.097,0.000,2
94.736,26482.000,90.076,0.000,2
94.776,26483.000,90.054,0.000,2
94.815,26484.000,90.033,0.000,2
94.855,26485.000,90.012,0.000,2
94.895,26486.000,89.990,0.000,2
94.935,26487.000,89.970,0.000,2
94.975,26488.000,89.949,0.000,2
95.016,26489.000,89.929,0.000,2
95.056,26490.000,89.908,0.000,2
95.096,26491.000,89.888,0.000,2
95.136,26492.000,89.867,0.000,2
95.176,26493.000,89.847,0.000,2
95.216,26494.000,89.826,0.000,2
95.256,26495.000,89.806,0.000,2
95.296,26496.000,89.785,0.000,2
95.336,26497.000,89.765,0.000,2
95.376,26498.000,89.744,0.000,2
95.416,26499.000,89.723,0.000,2
95.456,26500.000,89.703,0.000,2
95.497,26501.000,89.682,0.000,2
95.537,26502.000,89.662,0.000,2
95.577,26503.000,89.641,0.000,2
95.617,26504.000,89.621,0.000,2
95.657,26505.000,89.600,0.000,2
95.697,26506.000,89.580,0.000,2
95.738,26507.000,89.559,0.000,2
95.778,26508.000,89.538,0.000,2
95.818,26509.000,89.518,0.000,2
95.858,26510.000,89.497,0.000,2
95.898,26511.000,89.477,0.000,2
95.939,26512.000,89.456,0.000,2
95.979,26513.000,89.435,0.000,2
96.019,26514.000,89.415,0.000,2
96.059,26515.000,89.394,0.000,2
96.100,26516.000,89.374,0.000,2
96.140,26517.000,89.353,0.000,2
96.180,26518.000,89.332,0.000,2
96.221,26519.000,89.312,0.000,2
96.261,26520.000,89.291,0.000,2
96.301,26521.000,89.271,0.000,2
96.342,26522.000,89.250,0.000,2
96.382,26523.000,89.229,0.000,2
96.422,26524.000,89.209,0.000,2
96.463,26525.000,89.188,0.000,2
96.503,26526.000,89.168,0.000,2
96.543,26527.000,89.147,0.000,2
96.584,26528.000,89.126,0.000,2
96.624,26529.000,89.106,0.000,2
96.665,26530.000,89.085,0.000,2
96.705,26531.000,89.064,0.000,2
96.745,26532.000,89.044,0.000,2
96.786,26533.000,89.023,0.000,2
96.826,26534.000,89.002,0.000,2
96.867,26535.000,88.982,0.000,2
96.907,26536.000,88.961,0.000,2
96.948,26537.000,88.941,0.000,2
96.988,26538.000,88.920,0.000,2
97.029,26539.000,88.899,0.000,2
97.069,26540.000,88.879,0.000,2
97.110,26541.000,88.858,0.000,2
97.150,26542.000,88.837,0.000,2
97.191,26543.000,88.817,0.000,2
97.231,26544.000,88.796,0.000,2
97.272,26545.000,88.775,0.000,2
97.312,26546.000,88.754,0.000,2
97.353,26547.000,88.734,0.000,2
97.393,26548.000,88.713,0.000,2
97.434,26549.000,88.692,0.000,2
97.475,26550.000,88.672,0.000,2
97.515,26551.000,88.651,0.000,2
97.556,26552.000,88.630,0.000,2
97.597,26553.000,88.610,0.000,2
97.637,26554.000,88.589,0.000,2
97.678,26555.000,88.568,0.000,2
97.718,26556.000,88.547,0.000,2
97.759,26557.000,88.527,0.000,2
97.800,26558.000,88.506,0.000,2
97.840,26559.000,88.485,0.000,2
97.881,26560.000,88.465,0.000,2
97.922,26561.000,88.444,0.000,2
97.963,26562.000,88.423,0.000,2
98.003,26563.000,88.402,0.000,2
98.044,26564.000,88.382,0.000,2
98.085,26565.000,88.361,0.000,2
98.125,26566.000,88.340,0.000,2
