线路：FZ602,优化区间：12->13,设定时间：240,实际时间：239.669,时间差异：-0.330994,能耗(kWh)：22.7622,算法执行时间(s)：0.407
相对时间,位置,速度,力,操纵工况
75.682,25836.000,84.267,0.000,2
75.725,25837.000,84.273,0.000,2
75.768,25838.000,84.280,0.000,2
75.810,25839.000,84.287,0.000,2
75.853,25840.000,84.287,0.000,2
75.896,25841.000,84.287,0.000,2
75.938,25842.000,84.287,0.000,2
75.981,25843.000,84.287,0.000,2
76.024,25844.000,84.287,0.000,2
76.067,25845.000,84.287,0.000,2
76.109,25846.000,84.287,0.000,2
76.152,25847.000,84.287,0.000,2
76.195,25848.000,84.287,0.000,2
76.237,25849.000,84.287,0.000,2
76.280,25850.000,84.287,0.000,2
76.323,25851.000,84.287,0.000,2
76.365,25852.000,84.288,0.000,2
76.408,25853.000,84.288,0.000,2
76.451,25854.000,84.288,0.000,2
76.494,25855.000,84.288,0.000,2
76.536,25856.000,84.288,0.000,2
76.579,25857.000,84.288,0.000,2
76.622,25858.000,84.288,0.000,2
76.664,25859.000,84.288,0.000,2
76.707,25860.000,84.288,0.000,2
76.750,25861.000,84.288,0.000,2
76.793,25862.000,84.288,0.000,2
76.835,25863.000,84.288,0.000,2
76.878,25864.000,84.288,0.000,2
76.921,25865.000,84.281,0.000,2
76.963,25866.000,84.274,0.000,2
77.006,25867.000,84.267,0.000,2
77.049,25868.000,84.260,0.000,2
77.092,25869.000,84.254,0.000,2
77.134,25870.000,84.247,0.000,2
77.177,25871.000,84.240,0.000,2
77.220,25872.000,84.233,0.000,2
77.263,25873.000,84.226,0.000,2
77.305,25874.000,84.219,0.000,2
77.348,25875.000,84.213,0.000,2
77.391,25876.000,84.206,0.000,2
77.434,25877.000,84.199,0.000,2
77.476,25878.000,84.192,0.000,2
77.519,25879.000,84.185,0.000,2
77.562,25880.000,84.178,0.000,2
77.605,25881.000,84.172,0.000,2
77.647,25882.000,84.165,0.000,2
77.690,25883.000,84.158,0.000,2
77.733,25884.000,84.151,0.000,2
77.776,25885.000,84.144,0.000,2
77.818,25886.000,84.137,0.000,2
77.861,25887.000,84.131,0.000,2
77.904,25888.000,84.124,0.000,2
77.947,25889.000,84.117,0.000,2
77.990,25890.000,84.103,0.000,2
78.032,25891.000,84.090,0.000,2
78.075,25892.000,84.076,0.000,2
78.118,25893.000,84.062,0.000,2
78.161,25894.000,84.048,0.000,2
78.204,25895.000,84.035,0.000,2
78.247,25896.000,84.021,0.000,2
78.289,25897.000,84.007,0.000,2
78.332,25898.000,83.994,0.000,2
78.375,25899.000,83.980,0.000,2
78.418,25900.000,83.966,0.000,2
78.461,25901.000,83.952,0.000,2
78.504,25902.000,83.939,0.000,2
78.547,25903.000,83.925,0.000,2
78.590,25904.000,83.911,0.000,2
78.633,25905.000,83.898,0.000,2
78.675,25906.000,83.884,0.000,2
78.718,25907.000,83.870,0.000,2
78.761,25908.000,83.856,0.000,2
78.804,25909.000,83.843,0.000,2
78.847,25910.000,83.829,0.000,2
78.890,25911.000,83.815,0.000,2
78.933,25912.000,83.802,0.000,2
78.976,25913.000,83.788,0.000,2
79.019,25914.000,83.774,0.000,2
79.062,25915.000,83.753,0.000,2
79.105,25916.000,83.733,0.000,2
79.148,25917.000,83.712,0.000,2
79.191,25918.000,83.692,0.000,2
79.234,25919.000,83.671,0.000,2
79.277,25920.000,83.650,0.000,2
79.320,25921.000,83.630,0.000,2
79.363,25922.000,83.609,0.000,2
79.406,25923.000,83.588,0.000,2
79.449,25924.000,83.568,0.000,2
79.492,25925.000,83.547,0.000,2
79.535,25926.000,83.526,0.000,2
79.579,25927.000,83.506,0.000,2
79.622,25928.000,83.485,0.000,2
79.665,25929.000,83.464,0.000,2
79.708,25930.000,83.444,0.000,2
79.751,25931.000,83.423,0.000,2
79.794,25932.000,83.402,0.000,2
79.837,25933.000,83.382,0.000,2
79.881,25934.000,83.361,0.000,2
79.924,25935.000,83.340,0.000,2
79.967,25936.000,83.320,0.000,2
80.010,25937.000,83.299,0.000,2
80.053,25938.000,83.278,0.000,2
80.097,25939.000,83.257,0.000,2
80.140,25940.000,83.237,0.000,2
80.183,25941.000,83.216,0.000,2
80.226,25942.000,83.195,0.000,2
80.270,25943.000,83.175,0.000,2
80.313,25944.000,83.154,0.000,2
80.356,25945.000,83.133,0.000,2
80.400,25946.000,83.112,0.000,2
80.443,25947.000,83.092,0.000,2
80.486,25948.000,83.071,0.000,2
80.530,25949.000,83.050,0.000,2
80.573,25950.000,83.030,0.000,2
80.616,25951.000,83.009,0.000,2
80.660,25952.000,82.988,0.000,2
80.703,25953.000,82.967,0.000,2
80.746,25954.000,82.947,0.000,2
80.790,25955.000,82.926,0.000,2
80.833,25956.000,82.905,0.000,2
80.877,25957.000,82.884,0.000,2
80.920,25958.000,82.864,0.000,2
80.964,25959.000,82.843,0.000,2
81.007,25960.000,82.822,0.000,2
81.051,25961.000,82.801,0.000,2
81.094,25962.000,82.780,0.000,2
81.137,25963.000,82.760,0.000,2
81.181,25964.000,82.739,0.000,2
81.225,25965.000,82.718,0.000,2
81.268,25966.000,82.697,0.000,2
81.312,25967.000,82.676,0.000,2
81.355,25968.000,82.656,0.000,2
81.399,25969.000,82.635,0.000,2
81.442,25970.000,82.614,0.000,2
81.486,25971.000,82.593,0.000,2
81.529,25972.000,82.572,0.000,2
81.573,25973.000,82.552,0.000,2
81.617,25974.000,82.531,0.000,2
81.660,25975.000,82.510,0.000,2
81.704,25976.000,82.489,0.000,2
81.748,25977.000,82.468,0.000,2
81.791,25978.000,82.448,0.000,2
81.835,25979.000,82.427,0.000,2
81.879,25980.000,82.406,0.000,2
81.922,25981.000,82.385,0.000,2
81.966,25982.000,82.364,0.000,2
82.010,25983.000,82.343,0.000,2
82.053,25984.000,82.323,0.000,2
82.097,25985.000,82.302,0.000,2
82.141,25986.000,82.281,0.000,2
82.185,25987.000,82.260,0.000,2
82.228,25988.000,82.239,0.000,2
82.272,25989.000,82.218,0.000,2
82.316,25990.000,82.197,0.000,2
82.360,25991.000,82.176,0.000,2
82.404,25992.000,82.156,0.000,2
82.447,25993.000,82.135,0.000,2
82.491,25994.000,82.114,0.000,2
82.535,25995.000,82.093,0.000,2
82.579,25996.000,82.072,0.000,2
82.623,25997.000,82.051,0.000,2
82.667,25998.000,82.030,0.000,2
82.711,25999.000,82.009,0.000,2
82.755,26000.000,81.989,0.000,2
82.798,26001.000,81.968,0.000,2
82.842,26002.000,81.947,0.000,2
82.886,26003.000,81.926,0.000,2
82.930,26004.000,81.905,0.000,2
82.974,26005.000,81.884,0.000,2
83.018,26006.000,81.863,0.000,2
83.062,26007.000,81.842,0.000,2
83.106,26008.000,81.821,0.000,2
83.150,26009.000,81.800,0.000,2
83.194,26010.000,81.779,0.000,2
83.238,26011.000,81.758,0.000,2
83.282,26012.000,81.737,0.000,2
83.326,26013.000,81.716,0.000,2
83.370,26014.000,81.696,0.000,2
83.414,26015.000,81.675,0.000,2
83.458,26016.000,81.654,0.000,2
83.503,26017.000,81.633,0.000,2
83.547,26018.000,81.612,0.000,2
83.591,26019.000,81.591,0.000,2
83.635,26020.000,81.570,0.000,2
83.679,26021.000,81.549,0.000,2
83.723,26022.000,81.528,0.000,2
83.767,26023.000,81.507,0.000,2
83.812,26024.000,81.486,0.000,2
83.856,26025.000,81.465,0.000,2
83.900,26026.000,81.444,0.000,2
83.944,26027.000,81.423,0.000,2
83.988,26028.000,81.402,0.000,2
84.033,26029.000,81.381,0.000,2
84.077,26030.000,81.360,0.000,2
84.121,26031.000,81.339,0.000,2
84.165,26032.000,81.318,0.000,2
84.210,26033.000,81.297,0.000,2
84.254,26034.000,81.276,0.000,2
84.298,26035.000,81.255,0.000,2
84.343,26036.000,81.234,0.000,2
84.387,26037.000,81.213,0.000,2
84.431,26038.000,81.192,0.000,2
84.476,26039.000,81.171,0.000,2
84.520,26040.000,81.150,0.000,2
84.564,26041.000,81.129,0.000,2
84.609,26042.000,81.108,0.000,2
84.653,26043.000,81.087,0.000,2
84.697,26044.000,81.066,0.000,2
84.742,26045.000,81.044,0.000,2
84.786,26046.000,81.023,0.000,2
84.831,26047.000,81.002,0.000,2
84.875,26048.000,80.981,0.000,2
84.920,26049.000,80.960,0.000,2
84.964,26050.000,80.939,0.000,2
85.009,26051.000,80.918,0.000,2
85.053,26052.000,80.897,0.000,2
85.098,26053.000,80.876,0.000,2
85.142,26054.000,80.855,0.000,2
85.187,26055.000,80.834,0.000,2
85.231,26056.000,80.813,0.000,2
85.276,26057.000,80.792,0.000,2
85.320,26058.000,80.770,0.000,2
85.365,26059.000,80.749,0.000,2
85.409,26060.000,80.728,0.000,2
85.454,26061.000,80.707,0.000,2
85.499,26062.000,80.686,0.000,2
85.543,26063.000,80.665,0.000,2
85.588,26064.000,80.644,0.000,2
85.633,26065.000,80.623,0.000,2
85.677,26066.000,80.602,0.000,2
85.722,26067.000,80.580,0.000,2
85.767,26068.000,80.559,0.000,2
85.811,26069.000,80.538,0.000,2
85.856,26070.000,80.517,0.000,2
85.901,26071.000,80.496,0.000,2
85.945,26072.000,80.475,0.000,2
85.990,26073.000,80.454,0.000,2
86.035,26074.000,80.432,0.000,2
86.080,26075.000,80.411,0.000,2
86.124,26076.000,80.390,0.000,2
86.169,26077.000,80.369,0.000,2
86.214,26078.000,80.348,0.000,2
86.259,26079.000,80.327,0.000,2
86.304,26080.000,80.305,0.000,2
86.349,26081.000,80.284,0.000,2
86.393,26082.000,80.263,0.000,2
86.438,26083.000,80.242,0.000,2
86.483,26084.000,80.221,0.000,2
86.528,26085.000,80.199,0.000,2
86.573,26086.000,80.178,0.000,2
86.618,26087.000,80.157,0.000,2
86.663,26088.000,80.136,0.000,2
86.708,26089.000,80.115,0.000,2
86.753,26090.000,80.093,0.000,2
86.798,26091.000,80.072,0.000,2
86.842,26092.000,80.051,0.000,2
86.887,26093.000,80.030,0.000,2
86.932,26094.000,80.009,0.000,2
86.977,26095.000,79.987,0.000,2
87.022,26096.000,79.967,0.000,2
87.067,26097.000,79.947,0.000,2
87.113,26098.000,79.926,0.000,2
87.158,26099.000,79.906,0.000,2
87.203,26100.000,79.885,0.000,2
87.248,26101.000,79.865,0.000,2
87.293,26102.000,79.844,0.000,2
87.338,26103.000,79.824,0.000,2
87.383,26104.000,79.803,0.000,2
87.428,26105.000,79.783,0.000,2
87.473,26106.000,79.763,0.000,2
87.518,26107.000,79.742,0.000,2
87.564,26108.000,79.722,0.000,2
87.609,26109.000,79.701,0.000,2
87.654,26110.000,79.681,0.000,2
87.699,26111.000,79.660,0.000,2
87.744,26112.000,79.640,0.000,2
87.789,26113.000,79.619,0.000,2
87.835,26114.000,79.599,0.000,2
87.880,26115.000,79.578,0.000,2
87.925,26116.000,79.558,0.000,2
87.970,26117.000,79.537,0.000,2
88.016,26118.000,79.517,0.000,2
88.061,26119.000,79.496,0.000,2
88.106,26120.000,79.476,0.000,2
88.152,26121.000,79.455,0.000,2
88.197,26122.000,79.435,0.000,2
88.242,26123.000,79.414,0.000,2
88.288,26124.000,79.394,0.000,2
88.333,26125.000,79.373,0.000,2
88.378,26126.000,79.353,0.000,2
88.424,26127.000,79.332,0.000,2
88.469,26128.000,79.312,0.000,2
88.514,26129.000,79.291,0.000,2
88.560,26130.000,79.271,0.000,2
88.605,26131.000,79.250,0.000,2
88.651,26132.000,79.230,0.000,2
88.696,26133.000,79.209,0.000,2
88.742,26134.000,79.189,0.000,2
88.787,26135.000,79.168,0.000,2
88.832,26136.000,79.148,0.000,2
88.878,26137.000,79.127,0.000,2
88.923,26138.000,79.106,0.000,2
88.969,26139.000,79.086,0.000,2
89.015,26140.000,79.065,0.000,2
89.060,26141.000,79.045,0.000,2
89.106,26142.000,79.024,0.000,2
89.151,26143.000,79.004,0.000,2
89.197,26144.000,78.983,0.000,2
89.242,26145.000,78.962,0.000,2
89.288,26146.000,78.942,0.000,2
89.334,26147.000,78.921,0.000,2
89.379,26148.000,78.901,0.000,2
89.425,26149.000,78.880,0.000,2
89.470,26150.000,78.859,0.000,2
89.516,26151.000,78.839,0.000,2
89.562,26152.000,78.818,0.000,2
89.607,26153.000,78.798,0.000,2
89.653,26154.000,78.777,0.000,2
89.699,26155.000,78.756,0.000,2
89.745,26156.000,78.736,0.000,2
89.790,26157.000,78.715,0.000,2
89.836,26158.000,78.695,0.000,2
89.882,26159.000,78.674,0.000,2
89.928,26160.000,78.653,0.000,2
89.973,26161.000,78.633,0.000,2
90.019,26162.000,78.612,0.000,2
90.065,26163.000,78.591,0.000,2
90.111,26164.000,78.571,0.000,2
90.157,26165.000,78.550,0.000,2
90.202,26166.000,78.529,0.000,2
90.248,26167.000,78.509,0.000,2
90.294,26168.000,78.488,0.000,2
90.340,26169.000,78.467,0.000,2
90.386,26170.000,78.447,0.000,2
90.432,26171.000,78.426,0.000,2
90.478,26172.000,78.405,0.000,2
90.524,26173.000,78.385,0.000,2
90.570,26174.000,78.364,0.000,2
90.615,26175.000,78.343,0.000,2
90.661,26176.000,78.323,0.000,2
90.707,26177.000,78.302,0.000,2
90.753,26178.000,78.281,0.000,2
90.799,26179.000,78.261,0.000,2
90.845,26180.000,78.240,0.000,2
90.891,26181.000,78.219,0.000,2
90.937,26182.000,78.198,0.000,2
90.983,26183.000,78.178,0.000,2
91.030,26184.000,78.157,0.000,2
91.076,26185.000,78.136,0.000,2
91.122,26186.000,78.116,0.000,2
91.168,26187.000,78.095,0.000,2
91.214,26188.000,78.074,0.000,2
91.260,26189.000,78.053,0.000,2
91.306,26190.000,78.033,0.000,2
91.352,26191.000,78.012,0.000,2
91.398,26192.000,77.991,0.000,2
91.445,26193.000,77.970,0.000,2
91.491,26194.000,77.950,0.000,2
91.537,26195.000,77.929,0.000,2
91.583,26196.000,77.908,0.000,2
91.629,26197.000,77.887,0.000,2
91.676,26198.000,77.867,0.000,2
91.722,26199.000,77.846,0.000,2
91.768,26200.000,77.825,0.000,2
91.814,26201.000,77.804,0.000,2
91.861,26202.000,77.784,0.000,2
91.907,26203.000,77.763,0.000,2
91.953,26204.000,77.742,0.000,2
91.999,26205.000,77.721,0.000,2
92.046,26206.000,77.700,0.000,2
92.092,26207.000,77.680,0.000,2
92.139,26208.000,77.659,0.000,2
92.185,26209.000,77.638,0.000,2
92.231,26210.000,77.617,0.000,2
92.278,26211.000,77.596,0.000,2
92.324,26212.000,77.576,0.000,2
92.370,26213.000,77.555,0.000,2
92.417,26214.000,77.534,0.000,2
92.463,26215.000,77.513,0.000,2
92.510,26216.000,77.492,0.000,2
92.556,26217.000,77.471,0.000,2
92.603,26218.000,77.451,0.000,2
92.649,26219.000,77.430,0.000,2
92.696,26220.000,77.409,0.000,2
92.742,26221.000,77.388,0.000,2
92.789,26222.000,77.367,0.000,2
92.835,26223.000,77.346,0.000,2
92.882,26224.000,77.325,0.000,2
92.928,26225.000,77.305,0.000,2
92.975,26226.000,77.284,0.000,2
93.022,26227.000,77.263,0.000,2
93.068,26228.000,77.242,0.000,2
93.115,26229.000,77.221,0.000,2
93.161,26230.000,77.200,0.000,2
93.208,26231.000,77.179,0.000,2
93.255,26232.000,77.158,0.000,2
93.301,26233.000,77.138,0.000,2
93.348,26234.000,77.117,0.000,2
93.395,26235.000,77.096,0.000,2
93.441,26236.000,77.075,0.000,2
93.488,26237.000,77.054,0.000,2
93.535,26238.000,77.033,0.000,2
93.582,26239.000,77.012,0.000,2
93.628,26240.000,76.991,0.000,2
93.675,26241.000,76.970,0.000,2
93.722,26242.000,76.949,0.000,2
93.769,26243.000,76.928,0.000,2
93.815,26244.000,76.907,0.000,2
93.862,26245.000,76.887,0.000,2
93.909,26246.000,76.866,0.000,2
93.956,26247.000,76.845,0.000,2
94.003,26248.000,76.824,0.000,2
94.050,26249.000,76.803,0.000,2
94.097,26250.000,76.782,0.000,2
94.143,26251.000,76.761,0.000,2
94.190,26252.000,76.740,0.000,2
94.237,26253.000,76.719,0.000,2
94.284,26254.000,76.698,0.000,2
94.331,26255.000,76.677,0.000,2
94.378,26256.000,76.656,0.000,2
94.425,26257.000,76.635,0.000,2
94.472,26258.000,76.614,0.000,2
94.519,26259.000,76.593,0.000,2
94.566,26260.000,76.572,0.000,2
94.613,26261.000,76.551,0.000,2
94.660,26262.000,76.530,0.000,2
94.707,26263.000,76.509,0.000,2
94.754,26264.000,76.488,0.000,2
94.801,26265.000,76.467,0.000,2
94.848,26266.000,76.446,0.000,2
94.895,26267.000,76.425,0.000,2
94.943,26268.000,76.404,0.000,2
94.990,26269.000,76.383,0.000,2
95.037,26270.000,76.362,0.000,2
95.084,26271.000,76.341,0.000,2
95.131,26272.000,76.320,0.000,2
95.178,26273.000,76.299,0.000,2
95.226,26274.000,76.278,0.000,2
95.273,26275.000,76.257,0.000,2
95.320,26276.000,76.236,0.000,2
95.367,26277.000,76.215,0.000,2
95.414,26278.000,76.194,0.000,2
95.462,26279.000,76.173,0.000,2
95.509,26280.000,76.151,0.000,2
95.556,26281.000,76.130,0.000,2
95.604,26282.000,76.109,0.000,2
95.651,26283.000,76.088,0.000,2
95.698,26284.000,76.067,0.000,2
95.745,26285.000,76.046,0.000,2
95.793,26286.000,76.025,0.000,2
95.840,26287.000,76.004,0.000,2
95.888,26288.000,75.983,0.000,2
95.935,26289.000,75.962,0.000,2
95.982,26290.000,75.941,0.000,2
96.030,26291.000,75.919,0.000,2
96.077,26292.000,75.898,0.000,2
96.125,26293.000,75.877,0.000,2
96.172,26294.000,75.856,0.000,2
96.220,26295.000,75.835,0.000,2
96.267,26296.000,75.814,0.000,2
96.314,26297.000,75.793,0.000,2
96.362,26298.000,75.772,0.000,2
96.410,26299.000,75.750,0.000,2
96.457,26300.000,75.729,0.000,2
96.505,26301.000,75.708,0.000,2
96.552,26302.000,75.687,0.000,2
96.600,26303.000,75.666,0.000,2
96.647,26304.000,75.645,0.000,2
96.695,26305.000,75.624,0.000,2
96.743,26306.000,75.602,0.000,2
96.790,26307.000,75.581,0.000,2
96.838,26308.000,75.560,0.000,2
96.885,26309.000,75.539,0.000,2
96.933,26310.000,75.518,0.000,2
96.981,26311.000,75.497,0.000,2
97.028,26312.000,75.475,0.000,2
97.076,26313.000,75.454,0.000,2
97.124,26314.000,75.433,0.000,2
97.172,26315.000,75.412,0.000,2
97.219,26316.000,75.391,0.000,2
97.267,26317.000,75.369,0.000,2
97.315,26318.000,75.348,0.000,2
97.363,26319.000,75.327,0.000,2
97.410,26320.000,75.306,0.000,2
97.458,26321.000,75.284,0.000,2
97.506,26322.000,75.263,0.000,2
97.554,26323.000,75.242,0.000,2
97.602,26324.000,75.221,0.000,2
97.650,26325.000,75.200,0.000,2
97.698,26326.000,75.178,0.000,2
97.745,26327.000,75.157,0.000,2
97.793,26328.000,75.136,0.000,2
97.841,26329.000,75.115,0.000,2
97.889,26330.000,75.093,0.000,2
97.937,26331.000,75.072,0.000,2
97.985,26332.000,75.051,0.000,2
98.033,26333.000,75.029,0.000,2
98.081,26334.000,75.008,0.000,2
98.129,26335.000,74.987,0.000,2
98.177,26336.000,74.966,0.000,2
98.225,26337.000,74.946,0.000,2
98.273,26338.000,74.925,0.000,2
98.321,26339.000,74.905,0.000,2
98.369,26340.000,74.884,0.000,2
98.417,26341.000,74.864,0.000,2
98.465,26342.000,74.843,0.000,2
98.514,26343.000,74.823,0.000,2
98.562,26344.000,74.802,0.000,2
98.610,26345.000,74.782,0.000,2
98.658,26346.000,74.761,0.000,2
98.706,26347.000,74.741,0.000,2
98.754,26348.000,74.720,0.000,2
98.802,26349.000,74.700,0.000,2
98.851,26350.000,74.679,0.000,2
98.899,26351.000,74.659,0.000,2
98.947,26352.000,74.638,0.000,2
98.995,26353.000,74.618,0.000,2
99.044,26354.000,74.597,0.000,2
99.092,26355.000,74.576,0.000,2
99.140,26356.000,74.556,0.000,2
99.188,26357.000,74.535,0.000,2
99.237,26358.000,74.515,0.000,2
99.285,26359.000,74.494,0.000,2
99.333,26360.000,74.474,0.000,2
99.382,26361.000,74.453,0.000,2
99.430,26362.000,74.432,0.000,2
99.478,26363.000,74.412,0.000,2
99.527,26364.000,74.391,0.000,2
99.575,26365.000,74.371,0.000,2
99.624,26366.000,74.350,0.000,2
99.672,26367.000,74.330,0.000,2
99.721,26368.000,74.309,0.000,2
99.769,26369.000,74.288,0.000,2
99.817,26370.000,74.268,0.000,2
99.866,26371.000,74.247,0.000,2
99.914,26372.000,74.226,0.000,2
99.963,26373.000,74.206,0.000,2
100.011,26374.000,74.185,0.000,2
100.060,26375.000,74.165,0.000,2
100.109,26376.000,74.144,0.000,2
100.157,26377.000,74.123,0.000,2
100.206,26378.000,74.103,0.000,2
100.254,26379.000,74.082,0.000,2
100.303,26380.000,74.061,0.000,2
100.351,26381.000,74.041,0.000,2
100.400,26382.000,74.020,0.000,2
100.449,26383.000,73.999,0.000,2
100.497,26384.000,73.979,0.000,2
100.546,26385.000,73.958,0.000,2
100.595,26386.000,73.937,0.000,2
100.643,26387.000,73.917,0.000,2
100.692,26388.000,73.896,0.000,2
100.741,26389.000,73.875,0.000,2
100.790,26390.000,73.855,0.000,2
100.838,26391.000,73.834,0.000,2
100.887,26392.000,73.813,0.000,2
100.936,26393.000,73.793,0.000,2
100.985,26394.000,73.772,0.000,2
101.034,26395.000,73.751,0.000,2
101.082,26396.000,73.730,0.000,2
101.131,26397.000,73.710,0.000,2
101.180,26398.000,73.689,0.000,2
101.229,26399.000,73.668,0.000,2
101.278,26400.000,73.648,0.000,2
101.327,26401.000,73.627,0.000,2
101.376,26402.000,73.606,0.000,2
101.424,26403.000,73.585,0.000,2
101.473,26404.000,73.565,0.000,2
101.522,26405.000,73.544,0.000,2
101.571,26406.000,73.523,0.000,2
101.620,26407.000,73.502,0.000,2
101.669,26408.000,73.482,0.000,2
101.718,26409.000,73.461,0.000,2
101.767,26410.000,73.440,0.000,2
101.816,26411.000,73.419,0.000,2
101.865,26412.000,73.399,0.000,2
101.914,26413.000,73.378,0.000,2
101.963,26414.000,73.357,0.000,2
102.013,26415.000,73.336,0.000,2
102.062,26416.000,73.315,0.000,2
102.111,26417.000,73.295,0.000,2
102.160,26418.000,73.274,0.000,2
102.209,26419.000,73.253,0.000,2
102.258,26420.000,73.232,0.000,2
102.307,26421.000,73.211,0.000,2
102.357,26422.000,73.191,0.000,2
102.406,26423.000,73.170,0.000,2
102.455,26424.000,73.149,0.000,2
102.504,26425.000,73.128,0.000,2
102.553,26426.000,73.107,0.000,2
102.603,26427.000,73.086,0.000,2
102.652,26428.000,73.066,0.000,2
102.701,26429.000,73.045,0.000,2
102.750,26430.000,73.024,0.000,2
102.800,26431.000,73.003,0.000,2
102.849,26432.000,72.982,0.000,2
102.898,26433.000,72.961,0.000,2
102.948,26434.000,72.941,0.000,2
102.997,26435.000,72.920,0.000,2
103.046,26436.000,72.899,0.000,2
103.096,26437.000,72.878,0.000,2
103.145,26438.000,72.857,0.000,2
103.195,26439.000,72.836,0.000,2
103.244,26440.000,72.815,0.000,2
103.294,26441.000,72.794,0.000,2
103.343,26442.000,72.774,0.000,2
103.393,26443.000,72.753,0.000,2
103.442,26444.000,72.732,0.000,2
103.492,26445.000,72.711,0.000,2
103.541,26446.000,72.690,0.000,2
103.591,26447.000,72.669,0.000,2
103.640,26448.000,72.648,0.000,2
103.690,26449.000,72.627,0.000,2
103.739,26450.000,72.606,0.000,2
103.789,26451.000,72.585,0.000,2
103.838,26452.000,72.564,0.000,2
103.888,26453.000,72.543,0.000,2
103.938,26454.000,72.523,0.000,2
103.987,26455.000,72.502,0.000,2
104.037,26456.000,72.481,0.000,2
104.087,26457.000,72.460,0.000,2
104.136,26458.000,72.439,0.000,2
104.186,26459.000,72.418,0.000,2
104.236,26460.000,72.397,0.000,2
104.286,26461.000,72.376,0.000,2
104.335,26462.000,72.355,0.000,2
104.385,26463.000,72.334,0.000,2
104.435,26464.000,72.313,0.000,2
104.485,26465.000,72.292,0.000,2
104.534,26466.000,72.271,0.000,2
104.584,26467.000,72.250,0.000,2
104.634,26468.000,72.229,0.000,2
104.684,26469.000,72.208,0.000,2
104.734,26470.000,72.187,0.000,2
104.784,26471.000,72.166,0.000,2
104.834,26472.000,72.145,0.000,2
104.883,26473.000,72.124,0.000,2
104.933,26474.000,72.103,0.000,2
104.983,26475.000,72.082,0.000,2
105.033,26476.000,72.061,0.000,2
105.083,26477.000,72.040,0.000,2
105.133,26478.000,72.019,0.000,2
105.183,26479.000,71.998,0.000,2
105.233,26480.000,71.977,0.000,2
105.283,26481.000,71.956,0.000,2
105.333,26482.000,71.935,0.000,2
105.383,26483.000,71.914,0.000,2
105.433,26484.000,71.893,0.000,2
105.483,26485.000,71.871,0.000,2
105.534,26486.000,71.850,0.000,2
105.584,26487.000,71.829,0.000,2
105.634,26488.000,71.808,0.000,2
105.684,26489.000,71.787,0.000,2
105.734,26490.000,71.766,0.000,2
105.784,26491.000,71.745,0.000,2
105.834,26492.000,71.724,0.000,2
105.885,26493.000,71.703,0.000,2
105.935,26494.000,71.682,0.000,2
105.985,26495.000,71.661,0.000,2
106.035,26496.000,71.640,0.000,2
106.086,26497.000,71.618,0.000,2
106.136,26498.000,71.597,0.000,2
106.186,26499.000,71.576,0.000,2
106.236,26500.000,71.555,0.000,2
106.287,26501.000,71.534,0.000,2
106.337,26502.000,71.513,0.000,2
106.387,26503.000,71.492,0.000,2
106.438,26504.000,71.470,0.000,2
106.488,26505.000,71.449,0.000,2
106.539,26506.000,71.428,0.000,2
106.589,26507.000,71.407,0.000,2
106.639,26508.000,71.386,0.000,2
106.690,26509.000,71.365,0.000,2
106.740,26510.000,71.344,0.000,2
106.791,26511.000,71.322,0.000,2
106.841,26512.000,71.301,0.000,2
106.892,26513.000,71.280,0.000,2
106.942,26514.000,71.259,0.000,2
106.993,26515.000,71.238,0.000,2
107.043,26516.000,71.216,0.000,2
107.094,26517.000,71.195,0.000,2
107.144,26518.000,71.174,0.000,2
107.195,26519.000,71.153,0.000,2
107.246,26520.000,71.132,0.000,2
107.296,26521.000,71.110,0.000,2
107.347,26522.000,71.089,0.000,2
107.398,26523.000,71.068,0.000,2
107.448,26524.000,71.047,0.000,2
107.499,26525.000,71.026,0.000,2
107.550,26526.000,71.004,0.000,2
107.600,26527.000,70.983,0.000,2
107.651,26528.000,70.962,0.000,2
107.702,26529.000,70.941,0.000,2
107.753,26530.000,70.919,0.000,2
107.803,26531.000,70.898,0.000,2
107.854,26532.000,70.877,0.000,2
107.905,26533.000,70.856,0.000,2
107.956,26534.000,70.834,0.000,2
108.007,26535.000,70.813,0.000,2
108.057,26536.000,70.792,0.000,2
108.108,26537.000,70.770,0.000,2
108.159,26538.000,70.749,0.000,2
108.210,26539.000,70.728,0.000,2
108.261,26540.000,70.707,0.000,2
108.312,26541.000,70.685,0.000,2
108.363,26542.000,70.664,0.000,2
108.414,26543.000,70.643,0.000,2
108.465,26544.000,70.621,0.000,2
108.516,26545.000,70.600,0.000,2
108.567,26546.000,70.579,0.000,2
108.618,26547.000,70.557,0.000,2
108.669,26548.000,70.536,0.000,2
108.720,26549.000,70.515,0.000,2
108.771,26550.000,70.493,0.000,2
108.822,26551.000,70.472,0.000,2
108.873,26552.000,70.451,0.000,2
108.924,26553.000,70.429,0.000,2
108.975,26554.000,70.408,0.000,2
109.026,26555.000,70.387,0.000,2
109.078,26556.000,70.365,0.000,2
109.129,26557.000,70.344,0.000,2
109.180,26558.000,70.323,0.000,2
109.231,26559.000,70.301,0.000,2
109.282,26560.000,70.280,0.000,2
109.334,26561.000,70.258,0.000,2
109.385,26562.000,70.237,0.000,2
109.436,26563.000,70.216,0.000,2
109.487,26564.000,70.194,0.000,2
109.539,26565.000,70.173,0.000,2
109.590,26566.000,70.151,0.000,2
109.641,26567.000,70.130,0.000,2
