线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.758,时间差异：-0.242004,能耗(kWh)：26.0395,算法执行时间(s)：0.392
相对时间,位置,速度,力,操纵工况
73.441,25836.000,87.805,0.000,2
73.482,25837.000,87.811,0.000,2
73.523,25838.000,87.816,0.000,2
73.564,25839.000,87.822,0.000,2
73.605,25840.000,87.821,0.000,2
73.646,25841.000,87.820,0.000,2
73.687,25842.000,87.819,0.000,2
73.728,25843.000,87.818,0.000,2
73.769,25844.000,87.817,0.000,2
73.810,25845.000,87.815,0.000,2
73.851,25846.000,87.814,0.000,2
73.892,25847.000,87.813,0.000,2
73.933,25848.000,87.812,0.000,2
73.974,25849.000,87.811,0.000,2
74.015,25850.000,87.810,0.000,2
74.056,25851.000,87.809,0.000,2
74.097,25852.000,87.808,0.000,2
74.138,25853.000,87.807,0.000,2
74.179,25854.000,87.806,0.000,2
74.220,25855.000,87.805,0.000,2
74.261,25856.000,87.804,0.000,2
74.302,25857.000,87.803,0.000,2
74.343,25858.000,87.801,0.000,2
74.384,25859.000,87.800,0.000,2
74.425,25860.000,87.799,0.000,2
74.466,25861.000,87.798,0.000,2
74.507,25862.000,87.797,0.000,2
74.548,25863.000,87.796,0.000,2
74.589,25864.000,87.795,0.000,2
74.630,25865.000,87.787,0.000,2
74.671,25866.000,87.780,0.000,2
74.712,25867.000,87.772,0.000,2
74.753,25868.000,87.764,0.000,2
74.794,25869.000,87.757,0.000,2
74.835,25870.000,87.749,0.000,2
74.876,25871.000,87.741,0.000,2
74.917,25872.000,87.734,0.000,2
74.958,25873.000,87.726,0.000,2
74.999,25874.000,87.718,0.000,2
75.040,25875.000,87.711,0.000,2
75.081,25876.000,87.703,0.000,2
75.122,25877.000,87.695,0.000,2
75.163,25878.000,87.688,0.000,2
75.204,25879.000,87.680,0.000,2
75.245,25880.000,87.673,0.000,2
75.286,25881.000,87.665,0.000,2
75.327,25882.000,87.657,0.000,2
75.368,25883.000,87.650,0.000,2
75.410,25884.000,87.642,0.000,2
75.451,25885.000,87.634,0.000,2
75.492,25886.000,87.627,0.000,2
75.533,25887.000,87.619,0.000,2
75.574,25888.000,87.611,0.000,2
75.615,25889.000,87.604,0.000,2
75.656,25890.000,87.589,0.000,2
75.697,25891.000,87.575,0.000,2
75.738,25892.000,87.561,0.000,2
75.779,25893.000,87.547,0.000,2
75.820,25894.000,87.532,0.000,2
75.862,25895.000,87.518,0.000,2
75.903,25896.000,87.504,0.000,2
75.944,25897.000,87.490,0.000,2
75.985,25898.000,87.475,0.000,2
76.026,25899.000,87.461,0.000,2
76.067,25900.000,87.447,0.000,2
76.109,25901.000,87.432,0.000,2
76.150,25902.000,87.418,0.000,2
76.191,25903.000,87.404,0.000,2
76.232,25904.000,87.390,0.000,2
76.273,25905.000,87.375,0.000,2
76.315,25906.000,87.361,0.000,2
76.356,25907.000,87.347,0.000,2
76.397,25908.000,87.333,0.000,2
76.438,25909.000,87.318,0.000,2
76.479,25910.000,87.304,0.000,2
76.521,25911.000,87.290,0.000,2
76.562,25912.000,87.276,0.000,2
76.603,25913.000,87.261,0.000,2
76.644,25914.000,87.247,0.000,2
76.686,25915.000,87.226,0.000,2
76.727,25916.000,87.205,0.000,2
76.768,25917.000,87.184,0.000,2
76.810,25918.000,87.163,0.000,2
76.851,25919.000,87.142,0.000,2
76.892,25920.000,87.122,0.000,2
76.933,25921.000,87.101,0.000,2
76.975,25922.000,87.080,0.000,2
77.016,25923.000,87.059,0.000,2
77.058,25924.000,87.038,0.000,2
77.099,25925.000,87.017,0.000,2
77.140,25926.000,86.996,0.000,2
77.182,25927.000,86.975,0.000,2
77.223,25928.000,86.954,0.000,2
77.264,25929.000,86.933,0.000,2
77.306,25930.000,86.912,0.000,2
77.347,25931.000,86.891,0.000,2
77.389,25932.000,86.870,0.000,2
77.430,25933.000,86.849,0.000,2
77.472,25934.000,86.828,0.000,2
77.513,25935.000,86.807,0.000,2
77.555,25936.000,86.786,0.000,2
77.596,25937.000,86.765,0.000,2
77.638,25938.000,86.744,0.000,2
77.679,25939.000,86.724,0.000,2
77.721,25940.000,86.703,0.000,2
77.762,25941.000,86.682,0.000,2
77.804,25942.000,86.661,0.000,2
77.845,25943.000,86.640,0.000,2
77.887,25944.000,86.619,0.000,2
77.928,25945.000,86.598,0.000,2
77.970,25946.000,86.577,0.000,2
78.011,25947.000,86.556,0.000,2
78.053,25948.000,86.535,0.000,2
78.095,25949.000,86.514,0.000,2
78.136,25950.000,86.493,0.000,2
78.178,25951.000,86.472,0.000,2
78.220,25952.000,86.451,0.000,2
78.261,25953.000,86.430,0.000,2
78.303,25954.000,86.409,0.000,2
78.345,25955.000,86.387,0.000,2
78.386,25956.000,86.366,0.000,2
78.428,25957.000,86.345,0.000,2
78.470,25958.000,86.324,0.000,2
78.511,25959.000,86.303,0.000,2
78.553,25960.000,86.282,0.000,2
78.595,25961.000,86.261,0.000,2
78.636,25962.000,86.240,0.000,2
78.678,25963.000,86.219,0.000,2
78.720,25964.000,86.198,0.000,2
78.762,25965.000,86.177,0.000,2
78.804,25966.000,86.156,0.000,2
78.845,25967.000,86.135,0.000,2
78.887,25968.000,86.114,0.000,2
78.929,25969.000,86.093,0.000,2
78.971,25970.000,86.072,0.000,2
79.013,25971.000,86.051,0.000,2
79.054,25972.000,86.030,0.000,2
79.096,25973.000,86.008,0.000,2
79.138,25974.000,85.987,0.000,2
79.180,25975.000,85.966,0.000,2
79.222,25976.000,85.945,0.000,2
79.264,25977.000,85.924,0.000,2
79.306,25978.000,85.903,0.000,2
79.348,25979.000,85.882,0.000,2
79.390,25980.000,85.861,0.000,2
79.431,25981.000,85.840,0.000,2
79.473,25982.000,85.819,0.000,2
79.515,25983.000,85.797,0.000,2
79.557,25984.000,85.776,0.000,2
79.599,25985.000,85.755,0.000,2
79.641,25986.000,85.734,0.000,2
79.683,25987.000,85.713,0.000,2
79.725,25988.000,85.692,0.000,2
79.767,25989.000,85.671,0.000,2
79.809,25990.000,85.650,0.000,2
79.851,25991.000,85.628,0.000,2
79.893,25992.000,85.607,0.000,2
79.935,25993.000,85.586,0.000,2
79.978,25994.000,85.565,0.000,2
80.020,25995.000,85.544,0.000,2
80.062,25996.000,85.523,0.000,2
80.104,25997.000,85.502,0.000,2
80.146,25998.000,85.480,0.000,2
80.188,25999.000,85.459,0.000,2
80.230,26000.000,85.438,0.000,2
80.272,26001.000,85.417,0.000,2
80.314,26002.000,85.396,0.000,2
80.357,26003.000,85.375,0.000,2
80.399,26004.000,85.353,0.000,2
80.441,26005.000,85.332,0.000,2
80.483,26006.000,85.311,0.000,2
80.525,26007.000,85.290,0.000,2
80.568,26008.000,85.269,0.000,2
80.610,26009.000,85.247,0.000,2
80.652,26010.000,85.226,0.000,2
80.694,26011.000,85.205,0.000,2
80.737,26012.000,85.184,0.000,2
80.779,26013.000,85.163,0.000,2
80.821,26014.000,85.141,0.000,2
80.863,26015.000,85.120,0.000,2
80.906,26016.000,85.099,0.000,2
80.948,26017.000,85.078,0.000,2
80.990,26018.000,85.056,0.000,2
81.033,26019.000,85.035,0.000,2
81.075,26020.000,85.014,0.000,2
81.117,26021.000,84.993,0.000,2
81.160,26022.000,84.972,0.000,2
81.202,26023.000,84.952,0.000,2
81.244,26024.000,84.931,0.000,2
81.287,26025.000,84.911,0.000,2
81.329,26026.000,84.891,0.000,2
81.372,26027.000,84.870,0.000,2
81.414,26028.000,84.850,0.000,2
81.456,26029.000,84.829,0.000,2
81.499,26030.000,84.809,0.000,2
81.541,26031.000,84.788,0.000,2
81.584,26032.000,84.768,0.000,2
81.626,26033.000,84.747,0.000,2
81.669,26034.000,84.727,0.000,2
81.711,26035.000,84.706,0.000,2
81.754,26036.000,84.686,0.000,2
81.796,26037.000,84.665,0.000,2
81.839,26038.000,84.645,0.000,2
81.881,26039.000,84.624,0.000,2
81.924,26040.000,84.604,0.000,2
81.966,26041.000,84.583,0.000,2
82.009,26042.000,84.563,0.000,2
82.052,26043.000,84.542,0.000,2
82.094,26044.000,84.522,0.000,2
82.137,26045.000,84.501,0.000,2
82.179,26046.000,84.481,0.000,2
82.222,26047.000,84.460,0.000,2
82.265,26048.000,84.440,0.000,2
82.307,26049.000,84.419,0.000,2
82.350,26050.000,84.399,0.000,2
82.393,26051.000,84.378,0.000,2
82.435,26052.000,84.358,0.000,2
82.478,26053.000,84.337,0.000,2
82.521,26054.000,84.317,0.000,2
82.563,26055.000,84.296,0.000,2
82.606,26056.000,84.275,0.000,2
82.649,26057.000,84.255,0.000,2
82.692,26058.000,84.234,0.000,2
82.734,26059.000,84.214,0.000,2
82.777,26060.000,84.193,0.000,2
82.820,26061.000,84.173,0.000,2
82.863,26062.000,84.152,0.000,2
82.905,26063.000,84.132,0.000,2
82.948,26064.000,84.111,0.000,2
82.991,26065.000,84.090,0.000,2
83.034,26066.000,84.070,0.000,2
83.077,26067.000,84.049,0.000,2
83.119,26068.000,84.029,0.000,2
83.162,26069.000,84.008,0.000,2
83.205,26070.000,83.988,0.000,2
83.248,26071.000,83.967,0.000,2
83.291,26072.000,83.946,0.000,2
83.334,26073.000,83.926,0.000,2
83.377,26074.000,83.905,0.000,2
83.420,26075.000,83.885,0.000,2
83.463,26076.000,83.864,0.000,2
83.505,26077.000,83.843,0.000,2
83.548,26078.000,83.823,0.000,2
83.591,26079.000,83.802,0.000,2
83.634,26080.000,83.781,0.000,2
83.677,26081.000,83.761,0.000,2
83.720,26082.000,83.740,0.000,2
83.763,26083.000,83.720,0.000,2
83.806,26084.000,83.699,0.000,2
83.849,26085.000,83.678,0.000,2
83.892,26086.000,83.658,0.000,2
83.935,26087.000,83.637,0.000,2
83.978,26088.000,83.616,0.000,2
84.021,26089.000,83.596,0.000,2
84.065,26090.000,83.575,0.000,2
84.108,26091.000,83.554,0.000,2
84.151,26092.000,83.534,0.000,2
84.194,26093.000,83.513,0.000,2
84.237,26094.000,83.492,0.000,2
84.280,26095.000,83.472,0.000,2
84.323,26096.000,83.451,0.000,2
84.366,26097.000,83.430,0.000,2
84.409,26098.000,83.410,0.000,2
84.453,26099.000,83.389,0.000,2
84.496,26100.000,83.368,0.000,2
84.539,26101.000,83.348,0.000,2
84.582,26102.000,83.327,0.000,2
84.625,26103.000,83.306,0.000,2
84.669,26104.000,83.286,0.000,2
84.712,26105.000,83.265,0.000,2
84.755,26106.000,83.244,0.000,2
84.798,26107.000,83.223,0.000,2
84.842,26108.000,83.203,0.000,2
84.885,26109.000,83.182,0.000,2
84.928,26110.000,83.161,0.000,2
84.971,26111.000,83.141,0.000,2
85.015,26112.000,83.120,0.000,2
85.058,26113.000,83.099,0.000,2
85.101,26114.000,83.078,0.000,2
85.145,26115.000,83.058,0.000,2
85.188,26116.000,83.037,0.000,2
85.231,26117.000,83.016,0.000,2
85.275,26118.000,82.995,0.000,2
85.318,26119.000,82.975,0.000,2
85.362,26120.000,82.954,0.000,2
85.405,26121.000,82.933,0.000,2
85.448,26122.000,82.912,0.000,2
85.492,26123.000,82.892,0.000,2
85.535,26124.000,82.871,0.000,2
85.579,26125.000,82.850,0.000,2
85.622,26126.000,82.829,0.000,2
85.666,26127.000,82.809,0.000,2
85.709,26128.000,82.788,0.000,2
85.753,26129.000,82.767,0.000,2
85.796,26130.000,82.746,0.000,2
85.840,26131.000,82.726,0.000,2
85.883,26132.000,82.705,0.000,2
85.927,26133.000,82.684,0.000,2
85.970,26134.000,82.663,0.000,2
86.014,26135.000,82.642,0.000,2
86.057,26136.000,82.622,0.000,2
86.101,26137.000,82.601,0.000,2
86.145,26138.000,82.580,0.000,2
86.188,26139.000,82.559,0.000,2
86.232,26140.000,82.538,0.000,2
86.275,26141.000,82.518,0.000,2
86.319,26142.000,82.497,0.000,2
86.363,26143.000,82.476,0.000,2
86.406,26144.000,82.455,0.000,2
86.450,26145.000,82.434,0.000,2
86.494,26146.000,82.413,0.000,2
86.537,26147.000,82.393,0.000,2
86.581,26148.000,82.372,0.000,2
86.625,26149.000,82.351,0.000,2
86.668,26150.000,82.330,0.000,2
86.712,26151.000,82.309,0.000,2
86.756,26152.000,82.288,0.000,2
86.800,26153.000,82.267,0.000,2
86.843,26154.000,82.247,0.000,2
86.887,26155.000,82.226,0.000,2
86.931,26156.000,82.205,0.000,2
86.975,26157.000,82.184,0.000,2
87.019,26158.000,82.163,0.000,2
87.062,26159.000,82.142,0.000,2
87.106,26160.000,82.121,0.000,2
87.150,26161.000,82.100,0.000,2
87.194,26162.000,82.080,0.000,2
87.238,26163.000,82.059,0.000,2
87.282,26164.000,82.038,0.000,2
87.326,26165.000,82.017,0.000,2
87.369,26166.000,81.996,0.000,2
87.413,26167.000,81.975,0.000,2
87.457,26168.000,81.954,0.000,2
87.501,26169.000,81.933,0.000,2
87.545,26170.000,81.912,0.000,2
87.589,26171.000,81.891,0.000,2
87.633,26172.000,81.871,0.000,2
87.677,26173.000,81.850,0.000,2
87.721,26174.000,81.829,0.000,2
87.765,26175.000,81.808,0.000,2
87.809,26176.000,81.787,0.000,2
87.853,26177.000,81.766,0.000,2
87.897,26178.000,81.745,0.000,2
87.941,26179.000,81.724,0.000,2
87.985,26180.000,81.703,0.000,2
88.029,26181.000,81.682,0.000,2
88.073,26182.000,81.661,0.000,2
88.117,26183.000,81.640,0.000,2
88.162,26184.000,81.619,0.000,2
88.206,26185.000,81.598,0.000,2
88.250,26186.000,81.577,0.000,2
88.294,26187.000,81.556,0.000,2
88.338,26188.000,81.535,0.000,2
88.382,26189.000,81.514,0.000,2
88.426,26190.000,81.493,0.000,2
88.471,26191.000,81.472,0.000,2
88.515,26192.000,81.451,0.000,2
88.559,26193.000,81.430,0.000,2
88.603,26194.000,81.409,0.000,2
88.647,26195.000,81.388,0.000,2
88.692,26196.000,81.367,0.000,2
88.736,26197.000,81.346,0.000,2
88.780,26198.000,81.325,0.000,2
88.824,26199.000,81.304,0.000,2
88.869,26200.000,81.283,0.000,2
88.913,26201.000,81.262,0.000,2
88.957,26202.000,81.241,0.000,2
89.002,26203.000,81.220,0.000,2
89.046,26204.000,81.199,0.000,2
89.090,26205.000,81.178,0.000,2
89.135,26206.000,81.157,0.000,2
89.179,26207.000,81.136,0.000,2
89.223,26208.000,81.115,0.000,2
89.268,26209.000,81.094,0.000,2
89.312,26210.000,81.073,0.000,2
89.357,26211.000,81.052,0.000,2
89.401,26212.000,81.031,0.000,2
89.445,26213.000,81.010,0.000,2
89.490,26214.000,80.989,0.000,2
89.534,26215.000,80.968,0.000,2
89.579,26216.000,80.947,0.000,2
89.623,26217.000,80.926,0.000,2
89.668,26218.000,80.905,0.000,2
89.712,26219.000,80.883,0.000,2
89.757,26220.000,80.862,0.000,2
89.801,26221.000,80.841,0.000,2
89.846,26222.000,80.820,0.000,2
89.890,26223.000,80.799,0.000,2
89.935,26224.000,80.778,0.000,2
89.980,26225.000,80.757,0.000,2
90.024,26226.000,80.736,0.000,2
90.069,26227.000,80.715,0.000,2
90.113,26228.000,80.694,0.000,2
90.158,26229.000,80.672,0.000,2
90.203,26230.000,80.651,0.000,2
90.247,26231.000,80.630,0.000,2
90.292,26232.000,80.609,0.000,2
90.337,26233.000,80.588,0.000,2
90.381,26234.000,80.567,0.000,2
90.426,26235.000,80.546,0.000,2
90.471,26236.000,80.525,0.000,2
90.515,26237.000,80.503,0.000,2
90.560,26238.000,80.482,0.000,2
90.605,26239.000,80.461,0.000,2
90.650,26240.000,80.440,0.000,2
90.694,26241.000,80.419,0.000,2
90.739,26242.000,80.398,0.000,2
90.784,26243.000,80.377,0.000,2
90.829,26244.000,80.355,0.000,2
90.874,26245.000,80.334,0.000,2
90.918,26246.000,80.313,0.000,2
90.963,26247.000,80.292,0.000,2
91.008,26248.000,80.271,0.000,2
91.053,26249.000,80.249,0.000,2
91.098,26250.000,80.228,0.000,2
91.143,26251.000,80.207,0.000,2
91.187,26252.000,80.186,0.000,2
91.232,26253.000,80.165,0.000,2
91.277,26254.000,80.143,0.000,2
91.322,26255.000,80.122,0.000,2
91.367,26256.000,80.101,0.000,2
91.412,26257.000,80.080,0.000,2
91.457,26258.000,80.059,0.000,2
91.502,26259.000,80.037,0.000,2
91.547,26260.000,80.016,0.000,2
91.592,26261.000,79.995,0.000,2
91.637,26262.000,79.975,0.000,2
91.682,26263.000,79.954,0.000,2
91.727,26264.000,79.934,0.000,2
91.772,26265.000,79.913,0.000,2
91.817,26266.000,79.893,0.000,2
91.862,26267.000,79.872,0.000,2
91.907,26268.000,79.852,0.000,2
91.952,26269.000,79.832,0.000,2
91.998,26270.000,79.811,0.000,2
92.043,26271.000,79.791,0.000,2
92.088,26272.000,79.770,0.000,2
92.133,26273.000,79.750,0.000,2
92.178,26274.000,79.729,0.000,2
92.223,26275.000,79.709,0.000,2
92.268,26276.000,79.688,0.000,2
92.314,26277.000,79.668,0.000,2
92.359,26278.000,79.647,0.000,2
92.404,26279.000,79.627,0.000,2
92.449,26280.000,79.607,0.000,2
92.494,26281.000,79.586,0.000,2
92.540,26282.000,79.566,0.000,2
92.585,26283.000,79.545,0.000,2
92.630,26284.000,79.525,0.000,2
92.675,26285.000,79.504,0.000,2
92.721,26286.000,79.484,0.000,2
92.766,26287.000,79.463,0.000,2
92.811,26288.000,79.443,0.000,2
92.857,26289.000,79.422,0.000,2
92.902,26290.000,79.402,0.000,2
92.947,26291.000,79.381,0.000,2
92.993,26292.000,79.361,0.000,2
93.038,26293.000,79.340,0.000,2
93.083,26294.000,79.320,0.000,2
93.129,26295.000,79.299,0.000,2
93.174,26296.000,79.278,0.000,2
93.220,26297.000,79.258,0.000,2
93.265,26298.000,79.237,0.000,2
93.310,26299.000,79.217,0.000,2
93.356,26300.000,79.196,0.000,2
93.401,26301.000,79.176,0.000,2
93.447,26302.000,79.155,0.000,2
93.492,26303.000,79.135,0.000,2
93.538,26304.000,79.114,0.000,2
93.583,26305.000,79.094,0.000,2
93.629,26306.000,79.073,0.000,2
93.674,26307.000,79.052,0.000,2
93.720,26308.000,79.032,0.000,2
93.766,26309.000,79.011,0.000,2
93.811,26310.000,78.991,0.000,2
93.857,26311.000,78.970,0.000,2
93.902,26312.000,78.950,0.000,2
93.948,26313.000,78.929,0.000,2
93.994,26314.000,78.908,0.000,2
94.039,26315.000,78.888,0.000,2
94.085,26316.000,78.867,0.000,2
94.130,26317.000,78.847,0.000,2
94.176,26318.000,78.826,0.000,2
94.222,26319.000,78.805,0.000,2
94.267,26320.000,78.785,0.000,2
94.313,26321.000,78.764,0.000,2
94.359,26322.000,78.743,0.000,2
94.405,26323.000,78.723,0.000,2
94.450,26324.000,78.702,0.000,2
94.496,26325.000,78.682,0.000,2
94.542,26326.000,78.661,0.000,2
94.588,26327.000,78.640,0.000,2
94.633,26328.000,78.620,0.000,2
94.679,26329.000,78.599,0.000,2
94.725,26330.000,78.578,0.000,2
94.771,26331.000,78.558,0.000,2
94.817,26332.000,78.537,0.000,2
94.862,26333.000,78.516,0.000,2
94.908,26334.000,78.496,0.000,2
94.954,26335.000,78.475,0.000,2
95.000,26336.000,78.454,0.000,2
95.046,26337.000,78.434,0.000,2
95.092,26338.000,78.413,0.000,2
95.138,26339.000,78.392,0.000,2
95.184,26340.000,78.372,0.000,2
95.230,26341.000,78.351,0.000,2
95.276,26342.000,78.330,0.000,2
95.322,26343.000,78.310,0.000,2
95.368,26344.000,78.289,0.000,2
95.414,26345.000,78.268,0.000,2
95.460,26346.000,78.248,0.000,2
95.506,26347.000,78.227,0.000,2
95.552,26348.000,78.206,0.000,2
95.598,26349.000,78.185,0.000,2
95.644,26350.000,78.165,0.000,2
95.690,26351.000,78.144,0.000,2
95.736,26352.000,78.123,0.000,2
95.782,26353.000,78.103,0.000,2
95.828,26354.000,78.082,0.000,2
95.874,26355.000,78.061,0.000,2
95.920,26356.000,78.040,0.000,2
95.966,26357.000,78.020,0.000,2
96.013,26358.000,77.999,0.000,2
96.059,26359.000,77.978,0.000,2
96.105,26360.000,77.957,0.000,2
96.151,26361.000,77.937,0.000,2
96.197,26362.000,77.916,0.000,2
96.243,26363.000,77.895,0.000,2
96.290,26364.000,77.874,0.000,2
96.336,26365.000,77.854,0.000,2
96.382,26366.000,77.833,0.000,2
96.428,26367.000,77.812,0.000,2
96.475,26368.000,77.791,0.000,2
96.521,26369.000,77.771,0.000,2
96.567,26370.000,77.750,0.000,2
96.614,26371.000,77.729,0.000,2
96.660,26372.000,77.708,0.000,2
96.706,26373.000,77.687,0.000,2
96.753,26374.000,77.667,0.000,2
96.799,26375.000,77.646,0.000,2
96.845,26376.000,77.625,0.000,2
96.892,26377.000,77.604,0.000,2
96.938,26378.000,77.583,0.000,2
96.985,26379.000,77.562,0.000,2
97.031,26380.000,77.542,0.000,2
97.077,26381.000,77.521,0.000,2
97.124,26382.000,77.500,0.000,2
97.170,26383.000,77.479,0.000,2
97.217,26384.000,77.458,0.000,2
97.263,26385.000,77.437,0.000,2
97.310,26386.000,77.417,0.000,2
97.356,26387.000,77.396,0.000,2
97.403,26388.000,77.375,0.000,2
97.449,26389.000,77.354,0.000,2
97.496,26390.000,77.333,0.000,2
97.542,26391.000,77.312,0.000,2
97.589,26392.000,77.292,0.000,2
97.636,26393.000,77.271,0.000,2
97.682,26394.000,77.250,0.000,2
97.729,26395.000,77.229,0.000,2
97.775,26396.000,77.208,0.000,2
97.822,26397.000,77.187,0.000,2
97.869,26398.000,77.166,0.000,2
97.915,26399.000,77.145,0.000,2
97.962,26400.000,77.124,0.000,2
98.009,26401.000,77.104,0.000,2
98.055,26402.000,77.083,0.000,2
98.102,26403.000,77.062,0.000,2
98.149,26404.000,77.041,0.000,2
98.196,26405.000,77.020,0.000,2
98.242,26406.000,76.999,0.000,2
98.289,26407.000,76.978,0.000,2
98.336,26408.000,76.957,0.000,2
98.383,26409.000,76.936,0.000,2
98.429,26410.000,76.915,0.000,2
98.476,26411.000,76.894,0.000,2
98.523,26412.000,76.873,0.000,2
98.570,26413.000,76.852,0.000,2
98.617,26414.000,76.832,0.000,2
98.664,26415.000,76.811,0.000,2
98.710,26416.000,76.790,0.000,2
98.757,26417.000,76.769,0.000,2
98.804,26418.000,76.748,0.000,2
98.851,26419.000,76.727,0.000,2
98.898,26420.000,76.706,0.000,2
98.945,26421.000,76.685,0.000,2
98.992,26422.000,76.664,0.000,2
99.039,26423.000,76.643,0.000,2
99.086,26424.000,76.622,0.000,2
99.133,26425.000,76.601,0.000,2
99.180,26426.000,76.580,0.000,2
99.227,26427.000,76.559,0.000,2
99.274,26428.000,76.538,0.000,2
99.321,26429.000,76.517,0.000,2
99.368,26430.000,76.496,0.000,2
99.415,26431.000,76.475,0.000,2
99.462,26432.000,76.454,0.000,2
99.509,26433.000,76.433,0.000,2
99.556,26434.000,76.412,0.000,2
99.603,26435.000,76.391,0.000,2
99.651,26436.000,76.370,0.000,2
99.698,26437.000,76.349,0.000,2
99.745,26438.000,76.328,0.000,2
99.792,26439.000,76.307,0.000,2
99.839,26440.000,76.286,0.000,2
99.886,26441.000,76.265,0.000,2
99.934,26442.000,76.244,0.000,2
99.981,26443.000,76.222,0.000,2
100.028,26444.000,76.201,0.000,2
100.075,26445.000,76.180,0.000,2
100.123,26446.000,76.159,0.000,2
100.170,26447.000,76.138,0.000,2
100.217,26448.000,76.117,0.000,2
100.265,26449.000,76.096,0.000,2
100.312,26450.000,76.075,0.000,2
100.359,26451.000,76.054,0.000,2
100.407,26452.000,76.033,0.000,2
100.454,26453.000,76.012,0.000,2
100.501,26454.000,75.991,0.000,2
100.549,26455.000,75.970,0.000,2
100.596,26456.000,75.948,0.000,2
100.643,26457.000,75.927,0.000,2
100.691,26458.000,75.906,0.000,2
100.738,26459.000,75.885,0.000,2
100.786,26460.000,75.864,0.000,2
100.833,26461.000,75.843,0.000,2
100.881,26462.000,75.822,0.000,2
100.928,26463.000,75.801,0.000,2
100.976,26464.000,75.779,0.000,2
101.023,26465.000,75.758,0.000,2
101.071,26466.000,75.737,0.000,2
101.118,26467.000,75.716,0.000,2
101.166,26468.000,75.695,0.000,2
101.213,26469.000,75.674,0.000,2
101.261,26470.000,75.653,0.000,2
101.309,26471.000,75.631,0.000,2
101.356,26472.000,75.610,0.000,2
101.404,26473.000,75.589,0.000,2
101.451,26474.000,75.568,0.000,2
101.499,26475.000,75.547,0.000,2
101.547,26476.000,75.526,0.000,2
101.594,26477.000,75.504,0.000,2
101.642,26478.000,75.483,0.000,2
101.690,26479.000,75.462,0.000,2
101.737,26480.000,75.441,0.000,2
101.785,26481.000,75.420,0.000,2
101.833,26482.000,75.398,0.000,2
101.881,26483.000,75.377,0.000,2
101.928,26484.000,75.356,0.000,2
101.976,26485.000,75.335,0.000,2
102.024,26486.000,75.314,0.000,2
102.072,26487.000,75.292,0.000,2
102.120,26488.000,75.271,0.000,2
102.167,26489.000,75.250,0.000,2
102.215,26490.000,75.229,0.000,2
102.263,26491.000,75.207,0.000,2
102.311,26492.000,75.186,0.000,2
102.359,26493.000,75.165,0.000,2
102.407,26494.000,75.144,0.000,2
102.455,26495.000,75.122,0.000,2
102.503,26496.000,75.101,0.000,2
102.551,26497.000,75.080,0.000,2
102.599,26498.000,75.059,0.000,2
102.647,26499.000,75.037,0.000,2
102.695,26500.000,75.016,0.000,2
102.743,26501.000,74.995,0.000,2
102.791,26502.000,74.974,0.000,2
102.839,26503.000,74.954,0.000,2
102.887,26504.000,74.933,0.000,2
102.935,26505.000,74.913,0.000,2
102.983,26506.000,74.892,0.000,2
103.031,26507.000,74.872,0.000,2
103.079,26508.000,74.851,0.000,2
103.127,26509.000,74.831,0.000,2
103.175,26510.000,74.810,0.000,2
103.223,26511.000,74.790,0.000,2
103.271,26512.000,74.769,0.000,2
103.320,26513.000,74.749,0.000,2
103.368,26514.000,74.728,0.000,2
103.416,26515.000,74.708,0.000,2
103.464,26516.000,74.687,0.000,2
103.512,26517.000,74.667,0.000,2
103.560,26518.000,74.646,0.000,2
103.609,26519.000,74.626,0.000,2
103.657,26520.000,74.605,0.000,2
103.705,26521.000,74.584,0.000,2
103.754,26522.000,74.564,0.000,2
103.802,26523.000,74.543,0.000,2
103.850,26524.000,74.523,0.000,2
103.898,26525.000,74.502,0.000,2
103.947,26526.000,74.482,0.000,2
103.995,26527.000,74.461,0.000,2
104.043,26528.000,74.440,0.000,2
104.092,26529.000,74.420,0.000,2
104.140,26530.000,74.399,0.000,2
104.189,26531.000,74.379,0.000,2
104.237,26532.000,74.358,0.000,2
104.285,26533.000,74.337,0.000,2
104.334,26534.000,74.317,0.000,2
104.382,26535.000,74.296,0.000,2
104.431,26536.000,74.276,0.000,2
104.479,26537.000,74.255,0.000,2
104.528,26538.000,74.234,0.000,2
104.576,26539.000,74.214,0.000,2
104.625,26540.000,74.193,0.000,2
104.673,26541.000,74.173,0.000,2
104.722,26542.000,74.152,0.000,2
104.770,26543.000,74.131,0.000,2
104.819,26544.000,74.111,0.000,2
104.868,26545.000,74.090,0.000,2
104.916,26546.000,74.069,0.000,2
104.965,26547.000,74.049,0.000,2
105.013,26548.000,74.028,0.000,2
105.062,26549.000,74.007,0.000,2
105.111,26550.000,73.987,0.000,2
105.159,26551.000,73.966,0.000,2
105.208,26552.000,73.945,0.000,2
105.257,26553.000,73.925,0.000,2
105.305,26554.000,73.904,0.000,2
105.354,26555.000,73.883,0.000,2
105.403,26556.000,73.863,0.000,2
105.452,26557.000,73.842,0.000,2
105.500,26558.000,73.821,0.000,2
105.549,26559.000,73.801,0.000,2
105.598,26560.000,73.780,0.000,2
105.647,26561.000,73.759,0.000,2
105.695,26562.000,73.738,0.000,2
105.744,26563.000,73.718,0.000,2
105.793,26564.000,73.697,0.000,2
105.842,26565.000,73.676,0.000,2
105.891,26566.000,73.656,0.000,2
105.940,26567.000,73.635,0.000,2
