线路：FZ601,优化区间：7->8,设定时间：117,实际时间：116.821,时间差异：-0.179001,能耗(kWh)：7.04736,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
101.295,16825.000,36.443,0.000,2
101.394,16824.000,36.426,0.000,2
101.494,16823.000,36.375,-109.000,3
101.594,16822.000,36.123,-109.000,3
101.694,16821.000,35.869,-109.000,3
101.796,16820.000,35.613,-109.000,3
101.898,16819.000,35.355,-109.000,3
102.001,16818.000,35.096,-109.000,3
102.105,16817.000,34.835,-109.000,3
102.209,16816.000,34.573,-109.000,3
102.315,16815.000,34.309,-109.000,3
102.421,16814.000,34.042,-109.000,3
102.528,16813.000,33.774,-109.000,3
102.636,16812.000,33.503,-109.000,3
102.744,16811.000,33.231,-109.000,3
102.854,16810.000,32.956,-109.000,3
102.965,16809.000,32.678,-109.000,3
103.076,16808.000,32.399,-109.000,3
103.189,16807.000,32.117,-109.000,3
103.303,16806.000,31.832,-109.000,3
103.417,16805.000,31.545,-109.000,3
103.533,16804.000,31.256,-109.000,3
103.650,16803.000,30.964,-109.000,3
103.768,16802.000,30.669,-109.000,3
103.887,16801.000,30.371,-109.000,3
104.007,16800.000,30.070,-109.000,3
104.129,16799.000,29.768,-109.000,3
104.251,16798.000,29.462,-109.000,3
104.375,16797.000,29.175,-109.000,3
104.501,16796.000,28.885,-109.000,3
104.627,16795.000,28.593,-109.000,3
104.755,16794.000,28.297,-109.000,3
104.884,16793.000,27.999,-109.000,3
105.015,16792.000,27.697,-109.000,3
105.147,16791.000,27.392,-109.000,3
105.281,16790.000,27.084,-109.000,3
105.416,16789.000,26.772,-109.000,3
105.553,16788.000,26.456,-109.000,3
105.692,16787.000,26.137,-109.000,3
105.832,16786.000,25.814,-109.000,3
105.974,16785.000,25.487,-109.000,3
106.118,16784.000,25.155,-109.000,3
106.264,16783.000,24.820,-109.000,3
106.413,16782.000,24.481,-109.000,3
106.563,16781.000,24.137,-109.000,3
106.715,16780.000,23.788,-109.000,3
106.870,16779.000,23.434,-109.000,3
107.027,16778.000,23.074,-109.000,3
107.187,16777.000,22.709,-109.000,3
107.350,16776.000,22.338,-109.000,3
107.515,16775.000,21.961,-109.000,3
107.683,16774.000,21.577,-109.000,3
107.855,16773.000,21.186,-109.000,3
108.030,16772.000,20.788,-109.000,3
108.208,16771.000,20.382,-109.000,3
108.390,16770.000,19.970,-109.000,3
108.577,16769.000,19.548,-109.000,3
108.767,16768.000,19.117,-109.000,3
108.962,16767.000,18.677,-109.000,3
109.162,16766.000,18.226,-109.000,3
109.368,16765.000,17.763,-109.000,3
109.579,16764.000,17.289,-109.000,3
109.796,16763.000,16.801,-109.000,3
110.021,16762.000,16.298,-109.000,3
110.253,16761.000,15.780,-109.000,3
110.494,16760.000,15.244,-109.000,3
110.744,16759.000,14.689,-109.000,3
111.004,16758.000,14.113,-109.000,3
111.277,16757.000,13.513,-109.000,3
111.564,16756.000,12.885,-109.000,3
111.867,16755.000,12.225,-109.000,3
112.189,16754.000,11.527,-109.000,3
112.536,16753.000,10.785,-109.000,3
112.913,16752.000,9.989,-109.000,3
113.329,16751.000,9.124,-109.000,3
113.801,16750.000,8.168,-109.000,3
114.360,16749.000,7.085,-109.000,3
115.084,16748.000,5.803,-109.000,3
116.821,16747.000,4.144,-109.000,3
116.821,16746.000,0.000,0.000,3
