线路：FZ601,优化区间：7->8,设定时间：128,实际时间：127.846,时间差异：-0.153999,能耗(kWh)：5.6287,算法执行时间(s)：0.117
相对时间,位置,速度,力,操纵工况
111.845,16825.000,28.648,0.000,2
111.971,16824.000,28.630,0.000,2
112.097,16823.000,28.611,0.000,2
112.222,16822.000,28.593,0.000,2
112.348,16821.000,28.574,0.000,2
112.474,16820.000,28.556,0.000,2
112.600,16819.000,28.537,0.000,2
112.727,16818.000,28.519,0.000,2
112.853,16817.000,28.501,0.000,2
112.979,16816.000,28.482,0.000,2
113.106,16815.000,28.464,0.000,2
113.232,16814.000,28.445,0.000,2
113.359,16813.000,28.427,0.000,2
113.486,16812.000,28.408,0.000,2
113.612,16811.000,28.389,0.000,2
113.739,16810.000,28.371,0.000,2
113.866,16809.000,28.352,0.000,2
113.993,16808.000,28.334,0.000,2
114.120,16807.000,28.315,0.000,2
114.247,16806.000,28.297,0.000,2
114.375,16805.000,28.278,0.000,2
114.502,16804.000,28.259,0.000,2
114.629,16803.000,28.241,0.000,2
114.757,16802.000,28.222,0.000,2
114.885,16801.000,28.204,0.000,2
115.012,16800.000,28.185,0.000,2
115.140,16799.000,28.166,0.000,2
115.268,16798.000,28.148,0.000,2
115.396,16797.000,28.129,0.000,2
115.524,16796.000,28.110,0.000,2
115.652,16795.000,28.092,0.000,2
115.780,16794.000,28.073,0.000,2
115.909,16793.000,27.999,-109.000,3
116.040,16792.000,27.697,-109.000,3
116.172,16791.000,27.392,-109.000,3
116.306,16790.000,27.084,-109.000,3
116.441,16789.000,26.772,-109.000,3
116.578,16788.000,26.456,-109.000,3
116.717,16787.000,26.137,-109.000,3
116.857,16786.000,25.814,-109.000,3
116.999,16785.000,25.487,-109.000,3
117.143,16784.000,25.155,-109.000,3
117.289,16783.000,24.820,-109.000,3
117.437,16782.000,24.481,-109.000,3
117.588,16781.000,24.137,-109.000,3
117.740,16780.000,23.788,-109.000,3
117.895,16779.000,23.434,-109.000,3
118.052,16778.000,23.074,-109.000,3
118.212,16777.000,22.709,-109.000,3
118.375,16776.000,22.338,-109.000,3
118.540,16775.000,21.961,-109.000,3
118.708,16774.000,21.577,-109.000,3
118.880,16773.000,21.186,-109.000,3
119.055,16772.000,20.788,-109.000,3
119.233,16771.000,20.382,-109.000,3
119.415,16770.000,19.970,-109.000,3
119.602,16769.000,19.548,-109.000,3
119.792,16768.000,19.117,-109.000,3
119.987,16767.000,18.677,-109.000,3
120.187,16766.000,18.226,-109.000,3
120.393,16765.000,17.763,-109.000,3
120.604,16764.000,17.289,-109.000,3
120.821,16763.000,16.801,-109.000,3
121.046,16762.000,16.298,-109.000,3
121.278,16761.000,15.780,-109.000,3
121.518,16760.000,15.244,-109.000,3
121.768,16759.000,14.689,-109.000,3
122.029,16758.000,14.113,-109.000,3
122.302,16757.000,13.513,-109.000,3
122.589,16756.000,12.885,-109.000,3
122.892,16755.000,12.225,-109.000,3
123.214,16754.000,11.527,-109.000,3
123.561,16753.000,10.785,-109.000,3
123.938,16752.000,9.989,-109.000,3
124.354,16751.000,9.124,-109.000,3
124.826,16750.000,8.168,-109.000,3
125.385,16749.000,7.085,-109.000,3
126.109,16748.000,5.803,-109.000,3
127.846,16747.000,4.144,-109.000,3
127.846,16746.000,0.000,0.000,3
