线路：FZ601,优化区间：7->8,设定时间：109,实际时间：108.909,时间差异：-0.0910034,能耗(kWh)：8.66583,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
93.188,16827.000,37.437,-109.000,3
93.285,16826.000,37.174,-109.000,3
93.383,16825.000,36.910,-109.000,3
93.482,16824.000,36.643,-109.000,3
93.581,16823.000,36.375,-109.000,3
93.681,16822.000,36.123,-109.000,3
93.782,16821.000,35.869,-109.000,3
93.883,16820.000,35.613,-109.000,3
93.986,16819.000,35.355,-109.000,3
94.089,16818.000,35.096,-109.000,3
94.192,16817.000,34.835,-109.000,3
94.297,16816.000,34.573,-109.000,3
94.402,16815.000,34.309,-109.000,3
94.508,16814.000,34.042,-109.000,3
94.615,16813.000,33.774,-109.000,3
94.723,16812.000,33.503,-109.000,3
94.832,16811.000,33.231,-109.000,3
94.942,16810.000,32.956,-109.000,3
95.052,16809.000,32.678,-109.000,3
95.164,16808.000,32.399,-109.000,3
95.277,16807.000,32.117,-109.000,3
95.390,16806.000,31.832,-109.000,3
95.505,16805.000,31.545,-109.000,3
95.621,16804.000,31.256,-109.000,3
95.737,16803.000,30.964,-109.000,3
95.855,16802.000,30.669,-109.000,3
95.974,16801.000,30.371,-109.000,3
96.095,16800.000,30.070,-109.000,3
96.216,16799.000,29.768,-109.000,3
96.339,16798.000,29.462,-109.000,3
96.463,16797.000,29.175,-109.000,3
96.588,16796.000,28.885,-109.000,3
96.715,16795.000,28.593,-109.000,3
96.843,16794.000,28.297,-109.000,3
96.972,16793.000,27.999,-109.000,3
97.103,16792.000,27.697,-109.000,3
97.235,16791.000,27.392,-109.000,3
97.369,16790.000,27.084,-109.000,3
97.504,16789.000,26.772,-109.000,3
97.641,16788.000,26.456,-109.000,3
97.779,16787.000,26.137,-109.000,3
97.920,16786.000,25.814,-109.000,3
98.062,16785.000,25.487,-109.000,3
98.206,16784.000,25.155,-109.000,3
98.352,16783.000,24.820,-109.000,3
98.500,16782.000,24.481,-109.000,3
98.650,16781.000,24.137,-109.000,3
98.803,16780.000,23.788,-109.000,3
98.958,16779.000,23.434,-109.000,3
99.115,16778.000,23.074,-109.000,3
99.275,16777.000,22.709,-109.000,3
99.437,16776.000,22.338,-109.000,3
99.603,16775.000,21.961,-109.000,3
99.771,16774.000,21.577,-109.000,3
99.943,16773.000,21.186,-109.000,3
100.117,16772.000,20.788,-109.000,3
100.296,16771.000,20.382,-109.000,3
100.478,16770.000,19.970,-109.000,3
100.664,16769.000,19.548,-109.000,3
100.855,16768.000,19.117,-109.000,3
101.050,16767.000,18.677,-109.000,3
101.250,16766.000,18.226,-109.000,3
101.455,16765.000,17.763,-109.000,3
101.667,16764.000,17.289,-109.000,3
101.884,16763.000,16.801,-109.000,3
102.109,16762.000,16.298,-109.000,3
102.341,16761.000,15.780,-109.000,3
102.581,16760.000,15.244,-109.000,3
102.831,16759.000,14.689,-109.000,3
103.092,16758.000,14.113,-109.000,3
103.365,16757.000,13.513,-109.000,3
103.651,16756.000,12.885,-109.000,3
103.954,16755.000,12.225,-109.000,3
104.277,16754.000,11.527,-109.000,3
104.624,16753.000,10.785,-109.000,3
105.000,16752.000,9.989,-109.000,3
105.417,16751.000,9.124,-109.000,3
105.889,16750.000,8.168,-109.000,3
106.448,16749.000,7.085,-109.000,3
107.171,16748.000,5.803,-109.000,3
108.909,16747.000,4.144,-109.000,3
108.909,16746.000,0.000,0.000,3
