线路：FZ601,优化区间：7->8,设定时间：115,实际时间：114.831,时间差异：-0.168999,能耗(kWh)：7.37908,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
99.208,16826.000,37.174,-109.000,3
99.305,16825.000,36.910,-109.000,3
99.404,16824.000,36.643,-109.000,3
99.503,16823.000,36.375,-109.000,3
99.603,16822.000,36.123,-109.000,3
99.704,16821.000,35.869,-109.000,3
99.806,16820.000,35.613,-109.000,3
99.908,16819.000,35.355,-109.000,3
100.011,16818.000,35.096,-109.000,3
100.114,16817.000,34.835,-109.000,3
100.219,16816.000,34.573,-109.000,3
100.324,16815.000,34.309,-109.000,3
100.430,16814.000,34.042,-109.000,3
100.537,16813.000,33.774,-109.000,3
100.645,16812.000,33.503,-109.000,3
100.754,16811.000,33.231,-109.000,3
100.864,16810.000,32.956,-109.000,3
100.974,16809.000,32.678,-109.000,3
101.086,16808.000,32.399,-109.000,3
101.199,16807.000,32.117,-109.000,3
101.312,16806.000,31.832,-109.000,3
101.427,16805.000,31.545,-109.000,3
101.543,16804.000,31.256,-109.000,3
101.659,16803.000,30.964,-109.000,3
101.777,16802.000,30.669,-109.000,3
101.897,16801.000,30.371,-109.000,3
102.017,16800.000,30.070,-109.000,3
102.138,16799.000,29.768,-109.000,3
102.261,16798.000,29.462,-109.000,3
102.385,16797.000,29.175,-109.000,3
102.510,16796.000,28.885,-109.000,3
102.637,16795.000,28.593,-109.000,3
102.765,16794.000,28.297,-109.000,3
102.894,16793.000,27.999,-109.000,3
103.025,16792.000,27.697,-109.000,3
103.157,16791.000,27.392,-109.000,3
103.291,16790.000,27.084,-109.000,3
103.426,16789.000,26.772,-109.000,3
103.563,16788.000,26.456,-109.000,3
103.702,16787.000,26.137,-109.000,3
103.842,16786.000,25.814,-109.000,3
103.984,16785.000,25.487,-109.000,3
104.128,16784.000,25.155,-109.000,3
104.274,16783.000,24.820,-109.000,3
104.422,16782.000,24.481,-109.000,3
104.572,16781.000,24.137,-109.000,3
104.725,16780.000,23.788,-109.000,3
104.880,16779.000,23.434,-109.000,3
105.037,16778.000,23.074,-109.000,3
105.197,16777.000,22.709,-109.000,3
105.359,16776.000,22.338,-109.000,3
105.525,16775.000,21.961,-109.000,3
105.693,16774.000,21.577,-109.000,3
105.865,16773.000,21.186,-109.000,3
106.040,16772.000,20.788,-109.000,3
106.218,16771.000,20.382,-109.000,3
106.400,16770.000,19.970,-109.000,3
106.586,16769.000,19.548,-109.000,3
106.777,16768.000,19.117,-109.000,3
106.972,16767.000,18.677,-109.000,3
107.172,16766.000,18.226,-109.000,3
107.377,16765.000,17.763,-109.000,3
107.589,16764.000,17.289,-109.000,3
107.806,16763.000,16.801,-109.000,3
108.031,16762.000,16.298,-109.000,3
108.263,16761.000,15.780,-109.000,3
108.503,16760.000,15.244,-109.000,3
108.753,16759.000,14.689,-109.000,3
109.014,16758.000,14.113,-109.000,3
109.287,16757.000,13.513,-109.000,3
109.573,16756.000,12.885,-109.000,3
109.877,16755.000,12.225,-109.000,3
110.199,16754.000,11.527,-109.000,3
110.546,16753.000,10.785,-109.000,3
110.923,16752.000,9.989,-109.000,3
111.339,16751.000,9.124,-109.000,3
111.811,16750.000,8.168,-109.000,3
112.370,16749.000,7.085,-109.000,3
113.093,16748.000,5.803,-109.000,3
114.831,16747.000,4.144,-109.000,3
114.831,16746.000,0.000,0.000,3
