线路：FZ601,优化区间：7->8,设定时间：120,实际时间：119.99,时间差异：-0.0100021,能耗(kWh)：6.52745,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
104.425,16825.000,34.086,0.000,2
104.530,16824.000,34.069,0.000,2
104.636,16823.000,34.052,0.000,2
104.742,16822.000,34.035,0.000,2
104.847,16821.000,34.018,0.000,2
104.953,16820.000,34.001,0.000,2
105.059,16819.000,33.984,0.000,2
105.165,16818.000,33.967,0.000,2
105.271,16817.000,33.950,0.000,2
105.377,16816.000,33.933,0.000,2
105.483,16815.000,33.916,0.000,2
105.589,16814.000,33.899,0.000,2
105.697,16813.000,33.774,-109.000,3
105.804,16812.000,33.503,-109.000,3
105.913,16811.000,33.231,-109.000,3
106.023,16810.000,32.956,-109.000,3
106.134,16809.000,32.678,-109.000,3
106.245,16808.000,32.399,-109.000,3
106.358,16807.000,32.117,-109.000,3
106.471,16806.000,31.832,-109.000,3
106.586,16805.000,31.545,-109.000,3
106.702,16804.000,31.256,-109.000,3
106.819,16803.000,30.964,-109.000,3
106.936,16802.000,30.669,-109.000,3
107.056,16801.000,30.371,-109.000,3
107.176,16800.000,30.070,-109.000,3
107.297,16799.000,29.768,-109.000,3
107.420,16798.000,29.462,-109.000,3
107.544,16797.000,29.175,-109.000,3
107.670,16796.000,28.885,-109.000,3
107.796,16795.000,28.593,-109.000,3
107.924,16794.000,28.297,-109.000,3
108.053,16793.000,27.999,-109.000,3
108.184,16792.000,27.697,-109.000,3
108.316,16791.000,27.392,-109.000,3
108.450,16790.000,27.084,-109.000,3
108.585,16789.000,26.772,-109.000,3
108.722,16788.000,26.456,-109.000,3
108.861,16787.000,26.137,-109.000,3
109.001,16786.000,25.814,-109.000,3
109.143,16785.000,25.487,-109.000,3
109.287,16784.000,25.155,-109.000,3
109.433,16783.000,24.820,-109.000,3
109.581,16782.000,24.481,-109.000,3
109.732,16781.000,24.137,-109.000,3
109.884,16780.000,23.788,-109.000,3
110.039,16779.000,23.434,-109.000,3
110.196,16778.000,23.074,-109.000,3
110.356,16777.000,22.709,-109.000,3
110.518,16776.000,22.338,-109.000,3
110.684,16775.000,21.961,-109.000,3
110.852,16774.000,21.577,-109.000,3
111.024,16773.000,21.186,-109.000,3
111.199,16772.000,20.788,-109.000,3
111.377,16771.000,20.382,-109.000,3
111.559,16770.000,19.970,-109.000,3
111.745,16769.000,19.548,-109.000,3
111.936,16768.000,19.117,-109.000,3
112.131,16767.000,18.677,-109.000,3
112.331,16766.000,18.226,-109.000,3
112.537,16765.000,17.763,-109.000,3
112.748,16764.000,17.289,-109.000,3
112.965,16763.000,16.801,-109.000,3
113.190,16762.000,16.298,-109.000,3
113.422,16761.000,15.780,-109.000,3
113.662,16760.000,15.244,-109.000,3
113.912,16759.000,14.689,-109.000,3
114.173,16758.000,14.113,-109.000,3
114.446,16757.000,13.513,-109.000,3
114.732,16756.000,12.885,-109.000,3
115.036,16755.000,12.225,-109.000,3
115.358,16754.000,11.527,-109.000,3
115.705,16753.000,10.785,-109.000,3
116.082,16752.000,9.989,-109.000,3
116.498,16751.000,9.124,-109.000,3
116.970,16750.000,8.168,-109.000,3
117.529,16749.000,7.085,-109.000,3
118.252,16748.000,5.803,-109.000,3
119.990,16747.000,4.144,-109.000,3
119.990,16746.000,0.000,0.000,3
