线路：FZ601,优化区间：7->8,设定时间：135,实际时间：135.121,时间差异：0.121002,能耗(kWh)：4.96557,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
118.319,16825.000,24.643,0.000,2
118.465,16824.000,24.623,0.000,2
118.611,16823.000,24.604,0.000,2
118.758,16822.000,24.584,0.000,2
118.904,16821.000,24.564,0.000,2
119.051,16820.000,24.544,0.000,2
119.198,16819.000,24.524,0.000,2
119.344,16818.000,24.504,0.000,2
119.491,16817.000,24.485,0.000,2
119.639,16816.000,24.465,0.000,2
119.786,16815.000,24.445,0.000,2
119.933,16814.000,24.425,0.000,2
120.081,16813.000,24.405,0.000,2
120.228,16812.000,24.385,0.000,2
120.376,16811.000,24.365,0.000,2
120.524,16810.000,24.345,0.000,2
120.672,16809.000,24.325,0.000,2
120.820,16808.000,24.305,0.000,2
120.968,16807.000,24.285,0.000,2
121.116,16806.000,24.265,0.000,2
121.265,16805.000,24.245,0.000,2
121.413,16804.000,24.225,0.000,2
121.562,16803.000,24.205,0.000,2
121.711,16802.000,24.185,0.000,2
121.859,16801.000,24.164,0.000,2
122.008,16800.000,24.144,0.000,2
122.158,16799.000,24.124,0.000,2
122.307,16798.000,24.104,0.000,2
122.456,16797.000,24.084,0.000,2
122.606,16796.000,24.064,0.000,2
122.756,16795.000,24.044,0.000,2
122.905,16794.000,24.023,0.000,2
123.055,16793.000,24.003,0.000,2
123.205,16792.000,23.983,0.000,2
123.355,16791.000,23.963,0.000,2
123.506,16790.000,23.942,0.000,2
123.656,16789.000,23.922,0.000,2
123.807,16788.000,23.902,0.000,2
123.957,16787.000,23.881,0.000,2
124.108,16786.000,23.861,0.000,2
124.259,16785.000,23.841,0.000,2
124.410,16784.000,23.820,0.000,2
124.561,16783.000,23.800,0.000,2
124.713,16782.000,23.780,0.000,2
124.864,16781.000,23.759,0.000,2
125.016,16780.000,23.739,0.000,2
125.171,16779.000,23.434,-109.000,3
125.328,16778.000,23.074,-109.000,3
125.488,16777.000,22.709,-109.000,3
125.650,16776.000,22.338,-109.000,3
125.816,16775.000,21.961,-109.000,3
125.984,16774.000,21.577,-109.000,3
126.156,16773.000,21.186,-109.000,3
126.330,16772.000,20.788,-109.000,3
126.509,16771.000,20.382,-109.000,3
126.691,16770.000,19.970,-109.000,3
126.877,16769.000,19.548,-109.000,3
127.068,16768.000,19.117,-109.000,3
127.263,16767.000,18.677,-109.000,3
127.463,16766.000,18.226,-109.000,3
127.668,16765.000,17.763,-109.000,3
127.880,16764.000,17.289,-109.000,3
128.097,16763.000,16.801,-109.000,3
128.322,16762.000,16.298,-109.000,3
128.554,16761.000,15.780,-109.000,3
128.794,16760.000,15.244,-109.000,3
129.044,16759.000,14.689,-109.000,3
129.305,16758.000,14.113,-109.000,3
129.578,16757.000,13.513,-109.000,3
129.864,16756.000,12.885,-109.000,3
130.167,16755.000,12.225,-109.000,3
130.490,16754.000,11.527,-109.000,3
130.837,16753.000,10.785,-109.000,3
131.213,16752.000,9.989,-109.000,3
131.630,16751.000,9.124,-109.000,3
132.102,16750.000,8.168,-109.000,3
132.660,16749.000,7.085,-109.000,3
133.384,16748.000,5.803,-109.000,3
135.121,16747.000,4.144,-109.000,3
135.121,16746.000,0.000,0.000,3
