线路：FZ601,优化区间：7->8,设定时间：124,实际时间：124.123,时间差异：0.123001,能耗(kWh)：6.00679,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
108.386,16825.000,31.068,0.000,2
108.502,16824.000,31.050,0.000,2
108.618,16823.000,31.032,0.000,2
108.734,16822.000,31.014,0.000,2
108.850,16821.000,30.996,0.000,2
108.966,16820.000,30.977,0.000,2
109.083,16819.000,30.959,0.000,2
109.199,16818.000,30.941,0.000,2
109.315,16817.000,30.923,0.000,2
109.432,16816.000,30.904,0.000,2
109.548,16815.000,30.886,0.000,2
109.665,16814.000,30.868,0.000,2
109.782,16813.000,30.849,0.000,2
109.898,16812.000,30.831,0.000,2
110.015,16811.000,30.813,0.000,2
110.132,16810.000,30.795,0.000,2
110.249,16809.000,30.776,0.000,2
110.366,16808.000,30.758,0.000,2
110.483,16807.000,30.739,0.000,2
110.600,16806.000,30.721,0.000,2
110.717,16805.000,30.703,0.000,2
110.835,16804.000,30.684,0.000,2
110.952,16803.000,30.666,0.000,2
111.069,16802.000,30.648,0.000,2
111.189,16801.000,30.371,-109.000,3
111.309,16800.000,30.070,-109.000,3
111.430,16799.000,29.768,-109.000,3
111.553,16798.000,29.462,-109.000,3
111.677,16797.000,29.175,-109.000,3
111.803,16796.000,28.885,-109.000,3
111.929,16795.000,28.593,-109.000,3
112.057,16794.000,28.297,-109.000,3
112.186,16793.000,27.999,-109.000,3
112.317,16792.000,27.697,-109.000,3
112.449,16791.000,27.392,-109.000,3
112.583,16790.000,27.084,-109.000,3
112.718,16789.000,26.772,-109.000,3
112.855,16788.000,26.456,-109.000,3
112.994,16787.000,26.137,-109.000,3
113.134,16786.000,25.814,-109.000,3
113.276,16785.000,25.487,-109.000,3
113.420,16784.000,25.155,-109.000,3
113.566,16783.000,24.820,-109.000,3
113.714,16782.000,24.481,-109.000,3
113.865,16781.000,24.137,-109.000,3
114.017,16780.000,23.788,-109.000,3
114.172,16779.000,23.434,-109.000,3
114.329,16778.000,23.074,-109.000,3
114.489,16777.000,22.709,-109.000,3
114.651,16776.000,22.338,-109.000,3
114.817,16775.000,21.961,-109.000,3
114.985,16774.000,21.577,-109.000,3
115.157,16773.000,21.186,-109.000,3
115.332,16772.000,20.788,-109.000,3
115.510,16771.000,20.382,-109.000,3
115.692,16770.000,19.970,-109.000,3
115.878,16769.000,19.548,-109.000,3
116.069,16768.000,19.117,-109.000,3
116.264,16767.000,18.677,-109.000,3
116.464,16766.000,18.226,-109.000,3
116.670,16765.000,17.763,-109.000,3
116.881,16764.000,17.289,-109.000,3
117.098,16763.000,16.801,-109.000,3
117.323,16762.000,16.298,-109.000,3
117.555,16761.000,15.780,-109.000,3
117.795,16760.000,15.244,-109.000,3
118.045,16759.000,14.689,-109.000,3
118.306,16758.000,14.113,-109.000,3
118.579,16757.000,13.513,-109.000,3
118.865,16756.000,12.885,-109.000,3
119.169,16755.000,12.225,-109.000,3
119.491,16754.000,11.527,-109.000,3
119.838,16753.000,10.785,-109.000,3
120.215,16752.000,9.989,-109.000,3
120.631,16751.000,9.124,-109.000,3
121.103,16750.000,8.168,-109.000,3
121.662,16749.000,7.085,-109.000,3
122.385,16748.000,5.803,-109.000,3
124.123,16747.000,4.144,-109.000,3
124.123,16746.000,0.000,0.000,3
