线路：FZ601,优化区间：7->8,设定时间：100,实际时间：99.961,时间差异：-0.0390015,能耗(kWh)：11.7006,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
83.953,16830.000,38.214,-109.000,3
84.048,16829.000,37.956,-109.000,3
84.144,16828.000,37.697,-109.000,3
84.241,16827.000,37.437,-109.000,3
84.338,16826.000,37.174,-109.000,3
84.436,16825.000,36.910,-109.000,3
84.534,16824.000,36.643,-109.000,3
84.634,16823.000,36.375,-109.000,3
84.734,16822.000,36.123,-109.000,3
84.834,16821.000,35.869,-109.000,3
84.936,16820.000,35.613,-109.000,3
85.038,16819.000,35.355,-109.000,3
85.141,16818.000,35.096,-109.000,3
85.245,16817.000,34.835,-109.000,3
85.349,16816.000,34.573,-109.000,3
85.455,16815.000,34.309,-109.000,3
85.561,16814.000,34.042,-109.000,3
85.668,16813.000,33.774,-109.000,3
85.776,16812.000,33.503,-109.000,3
85.884,16811.000,33.231,-109.000,3
85.994,16810.000,32.956,-109.000,3
86.105,16809.000,32.678,-109.000,3
86.216,16808.000,32.399,-109.000,3
86.329,16807.000,32.117,-109.000,3
86.443,16806.000,31.832,-109.000,3
86.557,16805.000,31.545,-109.000,3
86.673,16804.000,31.256,-109.000,3
86.790,16803.000,30.964,-109.000,3
86.908,16802.000,30.669,-109.000,3
87.027,16801.000,30.371,-109.000,3
87.147,16800.000,30.070,-109.000,3
87.269,16799.000,29.768,-109.000,3
87.392,16798.000,29.462,-109.000,3
87.516,16797.000,29.175,-109.000,3
87.641,16796.000,28.885,-109.000,3
87.767,16795.000,28.593,-109.000,3
87.895,16794.000,28.297,-109.000,3
88.025,16793.000,27.999,-109.000,3
88.155,16792.000,27.697,-109.000,3
88.287,16791.000,27.392,-109.000,3
88.421,16790.000,27.084,-109.000,3
88.556,16789.000,26.772,-109.000,3
88.693,16788.000,26.456,-109.000,3
88.832,16787.000,26.137,-109.000,3
88.972,16786.000,25.814,-109.000,3
89.114,16785.000,25.487,-109.000,3
89.258,16784.000,25.155,-109.000,3
89.405,16783.000,24.820,-109.000,3
89.553,16782.000,24.481,-109.000,3
89.703,16781.000,24.137,-109.000,3
89.855,16780.000,23.788,-109.000,3
90.010,16779.000,23.434,-109.000,3
90.167,16778.000,23.074,-109.000,3
90.327,16777.000,22.709,-109.000,3
90.490,16776.000,22.338,-109.000,3
90.655,16775.000,21.961,-109.000,3
90.824,16774.000,21.577,-109.000,3
90.995,16773.000,21.186,-109.000,3
91.170,16772.000,20.788,-109.000,3
91.348,16771.000,20.382,-109.000,3
91.531,16770.000,19.970,-109.000,3
91.717,16769.000,19.548,-109.000,3
91.907,16768.000,19.117,-109.000,3
92.102,16767.000,18.677,-109.000,3
92.302,16766.000,18.226,-109.000,3
92.508,16765.000,17.763,-109.000,3
92.719,16764.000,17.289,-109.000,3
92.937,16763.000,16.801,-109.000,3
93.161,16762.000,16.298,-109.000,3
93.393,16761.000,15.780,-109.000,3
93.634,16760.000,15.244,-109.000,3
93.884,16759.000,14.689,-109.000,3
94.144,16758.000,14.113,-109.000,3
94.417,16757.000,13.513,-109.000,3
94.704,16756.000,12.885,-109.000,3
95.007,16755.000,12.225,-109.000,3
95.330,16754.000,11.527,-109.000,3
95.676,16753.000,10.785,-109.000,3
96.053,16752.000,9.989,-109.000,3
96.469,16751.000,9.124,-109.000,3
96.941,16750.000,8.168,-109.000,3
97.500,16749.000,7.085,-109.000,3
98.224,16748.000,5.803,-109.000,3
99.961,16747.000,4.144,-109.000,3
99.961,16746.000,0.000,0.000,3
