线路：FZ601,优化区间：7->8,设定时间：118,实际时间：117.991,时间差异：-0.00900269,能耗(kWh)：6.85828,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
102.458,16825.000,35.505,0.000,2
102.560,16824.000,35.488,0.000,2
102.661,16823.000,35.471,0.000,2
102.763,16822.000,35.453,0.000,2
102.864,16821.000,35.436,0.000,2
102.966,16820.000,35.418,0.000,2
103.068,16819.000,35.355,-109.000,3
103.171,16818.000,35.096,-109.000,3
103.275,16817.000,34.835,-109.000,3
103.379,16816.000,34.573,-109.000,3
103.485,16815.000,34.309,-109.000,3
103.591,16814.000,34.042,-109.000,3
103.698,16813.000,33.774,-109.000,3
103.806,16812.000,33.503,-109.000,3
103.914,16811.000,33.231,-109.000,3
104.024,16810.000,32.956,-109.000,3
104.135,16809.000,32.678,-109.000,3
104.246,16808.000,32.399,-109.000,3
104.359,16807.000,32.117,-109.000,3
104.473,16806.000,31.832,-109.000,3
104.587,16805.000,31.545,-109.000,3
104.703,16804.000,31.256,-109.000,3
104.820,16803.000,30.964,-109.000,3
104.938,16802.000,30.669,-109.000,3
105.057,16801.000,30.371,-109.000,3
105.177,16800.000,30.070,-109.000,3
105.299,16799.000,29.768,-109.000,3
105.422,16798.000,29.462,-109.000,3
105.546,16797.000,29.175,-109.000,3
105.671,16796.000,28.885,-109.000,3
105.797,16795.000,28.593,-109.000,3
105.925,16794.000,28.297,-109.000,3
106.055,16793.000,27.999,-109.000,3
106.185,16792.000,27.697,-109.000,3
106.317,16791.000,27.392,-109.000,3
106.451,16790.000,27.084,-109.000,3
106.586,16789.000,26.772,-109.000,3
106.723,16788.000,26.456,-109.000,3
106.862,16787.000,26.137,-109.000,3
107.002,16786.000,25.814,-109.000,3
107.144,16785.000,25.487,-109.000,3
107.288,16784.000,25.155,-109.000,3
107.434,16783.000,24.820,-109.000,3
107.583,16782.000,24.481,-109.000,3
107.733,16781.000,24.137,-109.000,3
107.885,16780.000,23.788,-109.000,3
108.040,16779.000,23.434,-109.000,3
108.197,16778.000,23.074,-109.000,3
108.357,16777.000,22.709,-109.000,3
108.520,16776.000,22.338,-109.000,3
108.685,16775.000,21.961,-109.000,3
108.853,16774.000,21.577,-109.000,3
109.025,16773.000,21.186,-109.000,3
109.200,16772.000,20.788,-109.000,3
109.378,16771.000,20.382,-109.000,3
109.561,16770.000,19.970,-109.000,3
109.747,16769.000,19.548,-109.000,3
109.937,16768.000,19.117,-109.000,3
110.132,16767.000,18.677,-109.000,3
110.332,16766.000,18.226,-109.000,3
110.538,16765.000,17.763,-109.000,3
110.749,16764.000,17.289,-109.000,3
110.967,16763.000,16.801,-109.000,3
111.191,16762.000,16.298,-109.000,3
111.423,16761.000,15.780,-109.000,3
111.664,16760.000,15.244,-109.000,3
111.914,16759.000,14.689,-109.000,3
112.174,16758.000,14.113,-109.000,3
112.447,16757.000,13.513,-109.000,3
112.734,16756.000,12.885,-109.000,3
113.037,16755.000,12.225,-109.000,3
113.360,16754.000,11.527,-109.000,3
113.706,16753.000,10.785,-109.000,3
114.083,16752.000,9.989,-109.000,3
114.499,16751.000,9.124,-109.000,3
114.971,16750.000,8.168,-109.000,3
115.530,16749.000,7.085,-109.000,3
116.254,16748.000,5.803,-109.000,3
117.991,16747.000,4.144,-109.000,3
117.991,16746.000,0.000,0.000,3
