线路：FZ601,优化区间：7->8,设定时间：105,实际时间：105.028,时间差异：0.0279999,能耗(kWh)：9.71701,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
89.211,16828.000,37.697,-109.000,3
89.308,16827.000,37.437,-109.000,3
89.405,16826.000,37.174,-109.000,3
89.503,16825.000,36.910,-109.000,3
89.601,16824.000,36.643,-109.000,3
89.701,16823.000,36.375,-109.000,3
89.801,16822.000,36.123,-109.000,3
89.901,16821.000,35.869,-109.000,3
90.003,16820.000,35.613,-109.000,3
90.105,16819.000,35.355,-109.000,3
90.208,16818.000,35.096,-109.000,3
90.312,16817.000,34.835,-109.000,3
90.416,16816.000,34.573,-109.000,3
90.522,16815.000,34.309,-109.000,3
90.628,16814.000,34.042,-109.000,3
90.735,16813.000,33.774,-109.000,3
90.843,16812.000,33.503,-109.000,3
90.951,16811.000,33.231,-109.000,3
91.061,16810.000,32.956,-109.000,3
91.172,16809.000,32.678,-109.000,3
91.283,16808.000,32.399,-109.000,3
91.396,16807.000,32.117,-109.000,3
91.510,16806.000,31.832,-109.000,3
91.624,16805.000,31.545,-109.000,3
91.740,16804.000,31.256,-109.000,3
91.857,16803.000,30.964,-109.000,3
91.975,16802.000,30.669,-109.000,3
92.094,16801.000,30.371,-109.000,3
92.214,16800.000,30.070,-109.000,3
92.336,16799.000,29.768,-109.000,3
92.458,16798.000,29.462,-109.000,3
92.582,16797.000,29.175,-109.000,3
92.708,16796.000,28.885,-109.000,3
92.834,16795.000,28.593,-109.000,3
92.962,16794.000,28.297,-109.000,3
93.091,16793.000,27.999,-109.000,3
93.222,16792.000,27.697,-109.000,3
93.354,16791.000,27.392,-109.000,3
93.488,16790.000,27.084,-109.000,3
93.623,16789.000,26.772,-109.000,3
93.760,16788.000,26.456,-109.000,3
93.899,16787.000,26.137,-109.000,3
94.039,16786.000,25.814,-109.000,3
94.181,16785.000,25.487,-109.000,3
94.325,16784.000,25.155,-109.000,3
94.471,16783.000,24.820,-109.000,3
94.620,16782.000,24.481,-109.000,3
94.770,16781.000,24.137,-109.000,3
94.922,16780.000,23.788,-109.000,3
95.077,16779.000,23.434,-109.000,3
95.234,16778.000,23.074,-109.000,3
95.394,16777.000,22.709,-109.000,3
95.557,16776.000,22.338,-109.000,3
95.722,16775.000,21.961,-109.000,3
95.890,16774.000,21.577,-109.000,3
96.062,16773.000,21.186,-109.000,3
96.237,16772.000,20.788,-109.000,3
96.415,16771.000,20.382,-109.000,3
96.597,16770.000,19.970,-109.000,3
96.784,16769.000,19.548,-109.000,3
96.974,16768.000,19.117,-109.000,3
97.169,16767.000,18.677,-109.000,3
97.369,16766.000,18.226,-109.000,3
97.575,16765.000,17.763,-109.000,3
97.786,16764.000,17.289,-109.000,3
98.003,16763.000,16.801,-109.000,3
98.228,16762.000,16.298,-109.000,3
98.460,16761.000,15.780,-109.000,3
98.701,16760.000,15.244,-109.000,3
98.951,16759.000,14.689,-109.000,3
99.211,16758.000,14.113,-109.000,3
99.484,16757.000,13.513,-109.000,3
99.771,16756.000,12.885,-109.000,3
100.074,16755.000,12.225,-109.000,3
100.396,16754.000,11.527,-109.000,3
100.743,16753.000,10.785,-109.000,3
101.120,16752.000,9.989,-109.000,3
101.536,16751.000,9.124,-109.000,3
102.008,16750.000,8.168,-109.000,3
102.567,16749.000,7.085,-109.000,3
103.291,16748.000,5.803,-109.000,3
105.028,16747.000,4.144,-109.000,3
105.028,16746.000,0.000,0.000,3
