线路：FZ601,优化区间：7->8,设定时间：102,实际时间：101.98,时间差异：-0.0199966,能耗(kWh)：10.829,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
86.067,16829.000,37.956,-109.000,3
86.163,16828.000,37.697,-109.000,3
86.259,16827.000,37.437,-109.000,3
86.357,16826.000,37.174,-109.000,3
86.455,16825.000,36.910,-109.000,3
86.553,16824.000,36.643,-109.000,3
86.652,16823.000,36.375,-109.000,3
86.752,16822.000,36.123,-109.000,3
86.853,16821.000,35.869,-109.000,3
86.955,16820.000,35.613,-109.000,3
87.057,16819.000,35.355,-109.000,3
87.160,16818.000,35.096,-109.000,3
87.264,16817.000,34.835,-109.000,3
87.368,16816.000,34.573,-109.000,3
87.473,16815.000,34.309,-109.000,3
87.580,16814.000,34.042,-109.000,3
87.687,16813.000,33.774,-109.000,3
87.794,16812.000,33.503,-109.000,3
87.903,16811.000,33.231,-109.000,3
88.013,16810.000,32.956,-109.000,3
88.124,16809.000,32.678,-109.000,3
88.235,16808.000,32.399,-109.000,3
88.348,16807.000,32.117,-109.000,3
88.461,16806.000,31.832,-109.000,3
88.576,16805.000,31.545,-109.000,3
88.692,16804.000,31.256,-109.000,3
88.809,16803.000,30.964,-109.000,3
88.927,16802.000,30.669,-109.000,3
89.046,16801.000,30.371,-109.000,3
89.166,16800.000,30.070,-109.000,3
89.288,16799.000,29.768,-109.000,3
89.410,16798.000,29.462,-109.000,3
89.534,16797.000,29.175,-109.000,3
89.660,16796.000,28.885,-109.000,3
89.786,16795.000,28.593,-109.000,3
89.914,16794.000,28.297,-109.000,3
90.043,16793.000,27.999,-109.000,3
90.174,16792.000,27.697,-109.000,3
90.306,16791.000,27.392,-109.000,3
90.440,16790.000,27.084,-109.000,3
90.575,16789.000,26.772,-109.000,3
90.712,16788.000,26.456,-109.000,3
90.851,16787.000,26.137,-109.000,3
90.991,16786.000,25.814,-109.000,3
91.133,16785.000,25.487,-109.000,3
91.277,16784.000,25.155,-109.000,3
91.423,16783.000,24.820,-109.000,3
91.571,16782.000,24.481,-109.000,3
91.722,16781.000,24.137,-109.000,3
91.874,16780.000,23.788,-109.000,3
92.029,16779.000,23.434,-109.000,3
92.186,16778.000,23.074,-109.000,3
92.346,16777.000,22.709,-109.000,3
92.509,16776.000,22.338,-109.000,3
92.674,16775.000,21.961,-109.000,3
92.842,16774.000,21.577,-109.000,3
93.014,16773.000,21.186,-109.000,3
93.189,16772.000,20.788,-109.000,3
93.367,16771.000,20.382,-109.000,3
93.549,16770.000,19.970,-109.000,3
93.736,16769.000,19.548,-109.000,3
93.926,16768.000,19.117,-109.000,3
94.121,16767.000,18.677,-109.000,3
94.321,16766.000,18.226,-109.000,3
94.527,16765.000,17.763,-109.000,3
94.738,16764.000,17.289,-109.000,3
94.955,16763.000,16.801,-109.000,3
95.180,16762.000,16.298,-109.000,3
95.412,16761.000,15.780,-109.000,3
95.652,16760.000,15.244,-109.000,3
95.902,16759.000,14.689,-109.000,3
96.163,16758.000,14.113,-109.000,3
96.436,16757.000,13.513,-109.000,3
96.722,16756.000,12.885,-109.000,3
97.026,16755.000,12.225,-109.000,3
97.348,16754.000,11.527,-109.000,3
97.695,16753.000,10.785,-109.000,3
98.072,16752.000,9.989,-109.000,3
98.488,16751.000,9.124,-109.000,3
98.960,16750.000,8.168,-109.000,3
99.519,16749.000,7.085,-109.000,3
100.243,16748.000,5.803,-109.000,3
101.980,16747.000,4.144,-109.000,3
101.980,16746.000,0.000,0.000,3
