线路：FZ601,优化区间：7->8,设定时间：111,实际时间：110.957,时间差异：-0.0429993,能耗(kWh)：8.13217,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
95.237,16827.000,37.437,-109.000,3
95.334,16826.000,37.174,-109.000,3
95.432,16825.000,36.910,-109.000,3
95.531,16824.000,36.643,-109.000,3
95.630,16823.000,36.375,-109.000,3
95.730,16822.000,36.123,-109.000,3
95.831,16821.000,35.869,-109.000,3
95.932,16820.000,35.613,-109.000,3
96.035,16819.000,35.355,-109.000,3
96.137,16818.000,35.096,-109.000,3
96.241,16817.000,34.835,-109.000,3
96.346,16816.000,34.573,-109.000,3
96.451,16815.000,34.309,-109.000,3
96.557,16814.000,34.042,-109.000,3
96.664,16813.000,33.774,-109.000,3
96.772,16812.000,33.503,-109.000,3
96.881,16811.000,33.231,-109.000,3
96.991,16810.000,32.956,-109.000,3
97.101,16809.000,32.678,-109.000,3
97.213,16808.000,32.399,-109.000,3
97.325,16807.000,32.117,-109.000,3
97.439,16806.000,31.832,-109.000,3
97.554,16805.000,31.545,-109.000,3
97.669,16804.000,31.256,-109.000,3
97.786,16803.000,30.964,-109.000,3
97.904,16802.000,30.669,-109.000,3
98.023,16801.000,30.371,-109.000,3
98.144,16800.000,30.070,-109.000,3
98.265,16799.000,29.768,-109.000,3
98.388,16798.000,29.462,-109.000,3
98.512,16797.000,29.175,-109.000,3
98.637,16796.000,28.885,-109.000,3
98.764,16795.000,28.593,-109.000,3
98.892,16794.000,28.297,-109.000,3
99.021,16793.000,27.999,-109.000,3
99.152,16792.000,27.697,-109.000,3
99.284,16791.000,27.392,-109.000,3
99.418,16790.000,27.084,-109.000,3
99.553,16789.000,26.772,-109.000,3
99.690,16788.000,26.456,-109.000,3
99.828,16787.000,26.137,-109.000,3
99.969,16786.000,25.814,-109.000,3
100.111,16785.000,25.487,-109.000,3
100.255,16784.000,25.155,-109.000,3
100.401,16783.000,24.820,-109.000,3
100.549,16782.000,24.481,-109.000,3
100.699,16781.000,24.137,-109.000,3
100.852,16780.000,23.788,-109.000,3
101.007,16779.000,23.434,-109.000,3
101.164,16778.000,23.074,-109.000,3
101.324,16777.000,22.709,-109.000,3
101.486,16776.000,22.338,-109.000,3
101.652,16775.000,21.961,-109.000,3
101.820,16774.000,21.577,-109.000,3
101.992,16773.000,21.186,-109.000,3
102.166,16772.000,20.788,-109.000,3
102.345,16771.000,20.382,-109.000,3
102.527,16770.000,19.970,-109.000,3
102.713,16769.000,19.548,-109.000,3
102.904,16768.000,19.117,-109.000,3
103.099,16767.000,18.677,-109.000,3
103.299,16766.000,18.226,-109.000,3
103.504,16765.000,17.763,-109.000,3
103.716,16764.000,17.289,-109.000,3
103.933,16763.000,16.801,-109.000,3
104.158,16762.000,16.298,-109.000,3
104.390,16761.000,15.780,-109.000,3
104.630,16760.000,15.244,-109.000,3
104.880,16759.000,14.689,-109.000,3
105.141,16758.000,14.113,-109.000,3
105.413,16757.000,13.513,-109.000,3
105.700,16756.000,12.885,-109.000,3
106.003,16755.000,12.225,-109.000,3
106.326,16754.000,11.527,-109.000,3
106.673,16753.000,10.785,-109.000,3
107.049,16752.000,9.989,-109.000,3
107.466,16751.000,9.124,-109.000,3
107.938,16750.000,8.168,-109.000,3
108.496,16749.000,7.085,-109.000,3
109.220,16748.000,5.803,-109.000,3
110.957,16747.000,4.144,-109.000,3
110.957,16746.000,0.000,0.000,3
