线路：FZ601,优化区间：7->8,设定时间：96,实际时间：95.978,时间差异：-0.0220032,能耗(kWh)：13.9726,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
79.689,16833.000,38.976,-109.000,3
79.782,16832.000,38.723,-109.000,3
79.876,16831.000,38.469,-109.000,3
79.971,16830.000,38.214,-109.000,3
80.066,16829.000,37.956,-109.000,3
80.162,16828.000,37.697,-109.000,3
80.258,16827.000,37.437,-109.000,3
80.355,16826.000,37.174,-109.000,3
80.453,16825.000,36.910,-109.000,3
80.552,16824.000,36.643,-109.000,3
80.651,16823.000,36.375,-109.000,3
80.751,16822.000,36.123,-109.000,3
80.852,16821.000,35.869,-109.000,3
80.953,16820.000,35.613,-109.000,3
81.055,16819.000,35.355,-109.000,3
81.158,16818.000,35.096,-109.000,3
81.262,16817.000,34.835,-109.000,3
81.367,16816.000,34.573,-109.000,3
81.472,16815.000,34.309,-109.000,3
81.578,16814.000,34.042,-109.000,3
81.685,16813.000,33.774,-109.000,3
81.793,16812.000,33.503,-109.000,3
81.902,16811.000,33.231,-109.000,3
82.012,16810.000,32.956,-109.000,3
82.122,16809.000,32.678,-109.000,3
82.234,16808.000,32.399,-109.000,3
82.346,16807.000,32.117,-109.000,3
82.460,16806.000,31.832,-109.000,3
82.575,16805.000,31.545,-109.000,3
82.690,16804.000,31.256,-109.000,3
82.807,16803.000,30.964,-109.000,3
82.925,16802.000,30.669,-109.000,3
83.044,16801.000,30.371,-109.000,3
83.165,16800.000,30.070,-109.000,3
83.286,16799.000,29.768,-109.000,3
83.409,16798.000,29.462,-109.000,3
83.533,16797.000,29.175,-109.000,3
83.658,16796.000,28.885,-109.000,3
83.785,16795.000,28.593,-109.000,3
83.913,16794.000,28.297,-109.000,3
84.042,16793.000,27.999,-109.000,3
84.173,16792.000,27.697,-109.000,3
84.305,16791.000,27.392,-109.000,3
84.438,16790.000,27.084,-109.000,3
84.574,16789.000,26.772,-109.000,3
84.711,16788.000,26.456,-109.000,3
84.849,16787.000,26.137,-109.000,3
84.990,16786.000,25.814,-109.000,3
85.132,16785.000,25.487,-109.000,3
85.276,16784.000,25.155,-109.000,3
85.422,16783.000,24.820,-109.000,3
85.570,16782.000,24.481,-109.000,3
85.720,16781.000,24.137,-109.000,3
85.873,16780.000,23.788,-109.000,3
86.027,16779.000,23.434,-109.000,3
86.185,16778.000,23.074,-109.000,3
86.345,16777.000,22.709,-109.000,3
86.507,16776.000,22.338,-109.000,3
86.672,16775.000,21.961,-109.000,3
86.841,16774.000,21.577,-109.000,3
87.012,16773.000,21.186,-109.000,3
87.187,16772.000,20.788,-109.000,3
87.366,16771.000,20.382,-109.000,3
87.548,16770.000,19.970,-109.000,3
87.734,16769.000,19.548,-109.000,3
87.925,16768.000,19.117,-109.000,3
88.120,16767.000,18.677,-109.000,3
88.320,16766.000,18.226,-109.000,3
88.525,16765.000,17.763,-109.000,3
88.736,16764.000,17.289,-109.000,3
88.954,16763.000,16.801,-109.000,3
89.178,16762.000,16.298,-109.000,3
89.410,16761.000,15.780,-109.000,3
89.651,16760.000,15.244,-109.000,3
89.901,16759.000,14.689,-109.000,3
90.162,16758.000,14.113,-109.000,3
90.434,16757.000,13.513,-109.000,3
90.721,16756.000,12.885,-109.000,3
91.024,16755.000,12.225,-109.000,3
91.347,16754.000,11.527,-109.000,3
91.694,16753.000,10.785,-109.000,3
92.070,16752.000,9.989,-109.000,3
92.487,16751.000,9.124,-109.000,3
92.959,16750.000,8.168,-109.000,3
93.517,16749.000,7.085,-109.000,3
94.241,16748.000,5.803,-109.000,3
95.978,16747.000,4.144,-109.000,3
95.978,16746.000,0.000,0.000,3
