线路：FZ601,优化区间：7->8,设定时间：116,实际时间：115.946,时间差异：-0.0540009,能耗(kWh)：7.18948,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
100.323,16826.000,37.174,-109.000,3
100.421,16825.000,36.910,-109.000,3
100.519,16824.000,36.643,-109.000,3
100.619,16823.000,36.375,-109.000,3
100.719,16822.000,36.123,-109.000,3
100.819,16821.000,35.869,-109.000,3
100.921,16820.000,35.613,-109.000,3
101.023,16819.000,35.355,-109.000,3
101.126,16818.000,35.096,-109.000,3
101.230,16817.000,34.835,-109.000,3
101.334,16816.000,34.573,-109.000,3
101.440,16815.000,34.309,-109.000,3
101.546,16814.000,34.042,-109.000,3
101.653,16813.000,33.774,-109.000,3
101.761,16812.000,33.503,-109.000,3
101.870,16811.000,33.231,-109.000,3
101.979,16810.000,32.956,-109.000,3
102.090,16809.000,32.678,-109.000,3
102.201,16808.000,32.399,-109.000,3
102.314,16807.000,32.117,-109.000,3
102.428,16806.000,31.832,-109.000,3
102.542,16805.000,31.545,-109.000,3
102.658,16804.000,31.256,-109.000,3
102.775,16803.000,30.964,-109.000,3
102.893,16802.000,30.669,-109.000,3
103.012,16801.000,30.371,-109.000,3
103.132,16800.000,30.070,-109.000,3
103.254,16799.000,29.768,-109.000,3
103.377,16798.000,29.462,-109.000,3
103.501,16797.000,29.175,-109.000,3
103.626,16796.000,28.885,-109.000,3
103.752,16795.000,28.593,-109.000,3
103.880,16794.000,28.297,-109.000,3
104.010,16793.000,27.999,-109.000,3
104.140,16792.000,27.697,-109.000,3
104.272,16791.000,27.392,-109.000,3
104.406,16790.000,27.084,-109.000,3
104.541,16789.000,26.772,-109.000,3
104.678,16788.000,26.456,-109.000,3
104.817,16787.000,26.137,-109.000,3
104.957,16786.000,25.814,-109.000,3
105.099,16785.000,25.487,-109.000,3
105.244,16784.000,25.155,-109.000,3
105.390,16783.000,24.820,-109.000,3
105.538,16782.000,24.481,-109.000,3
105.688,16781.000,24.137,-109.000,3
105.840,16780.000,23.788,-109.000,3
105.995,16779.000,23.434,-109.000,3
106.152,16778.000,23.074,-109.000,3
106.312,16777.000,22.709,-109.000,3
106.475,16776.000,22.338,-109.000,3
106.640,16775.000,21.961,-109.000,3
106.809,16774.000,21.577,-109.000,3
106.980,16773.000,21.186,-109.000,3
107.155,16772.000,20.788,-109.000,3
107.333,16771.000,20.382,-109.000,3
107.516,16770.000,19.970,-109.000,3
107.702,16769.000,19.548,-109.000,3
107.892,16768.000,19.117,-109.000,3
108.087,16767.000,18.677,-109.000,3
108.287,16766.000,18.226,-109.000,3
108.493,16765.000,17.763,-109.000,3
108.704,16764.000,17.289,-109.000,3
108.922,16763.000,16.801,-109.000,3
109.146,16762.000,16.298,-109.000,3
109.378,16761.000,15.780,-109.000,3
109.619,16760.000,15.244,-109.000,3
109.869,16759.000,14.689,-109.000,3
110.129,16758.000,14.113,-109.000,3
110.402,16757.000,13.513,-109.000,3
110.689,16756.000,12.885,-109.000,3
110.992,16755.000,12.225,-109.000,3
111.315,16754.000,11.527,-109.000,3
111.661,16753.000,10.785,-109.000,3
112.038,16752.000,9.989,-109.000,3
112.454,16751.000,9.124,-109.000,3
112.926,16750.000,8.168,-109.000,3
113.485,16749.000,7.085,-109.000,3
114.209,16748.000,5.803,-109.000,3
115.946,16747.000,4.144,-109.000,3
115.946,16746.000,0.000,0.000,3
