线路：FZ601,优化区间：7->8,设定时间：130,实际时间：129.869,时间差异：-0.130997,能耗(kWh)：5.43885,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
113.679,16825.000,27.427,0.000,2
113.810,16824.000,27.407,0.000,2
113.942,16823.000,27.388,0.000,2
114.073,16822.000,27.369,0.000,2
114.205,16821.000,27.350,0.000,2
114.336,16820.000,27.331,0.000,2
114.468,16819.000,27.312,0.000,2
114.600,16818.000,27.293,0.000,2
114.732,16817.000,27.274,0.000,2
114.864,16816.000,27.255,0.000,2
114.996,16815.000,27.235,0.000,2
115.128,16814.000,27.216,0.000,2
115.261,16813.000,27.197,0.000,2
115.393,16812.000,27.178,0.000,2
115.526,16811.000,27.159,0.000,2
115.658,16810.000,27.140,0.000,2
115.791,16809.000,27.120,0.000,2
115.924,16808.000,27.101,0.000,2
116.057,16807.000,27.082,0.000,2
116.190,16806.000,27.063,0.000,2
116.323,16805.000,27.043,0.000,2
116.456,16804.000,27.024,0.000,2
116.589,16803.000,27.005,0.000,2
116.722,16802.000,26.985,0.000,2
116.856,16801.000,26.966,0.000,2
116.989,16800.000,26.947,0.000,2
117.123,16799.000,26.927,0.000,2
117.257,16798.000,26.908,0.000,2
117.391,16797.000,26.889,0.000,2
117.525,16796.000,26.869,0.000,2
117.659,16795.000,26.850,0.000,2
117.793,16794.000,26.831,0.000,2
117.927,16793.000,26.811,0.000,2
118.061,16792.000,26.792,0.000,2
118.196,16791.000,26.772,0.000,2
118.330,16790.000,26.753,0.000,2
118.465,16789.000,26.734,0.000,2
118.602,16788.000,26.456,-109.000,3
118.740,16787.000,26.137,-109.000,3
118.881,16786.000,25.814,-109.000,3
119.023,16785.000,25.487,-109.000,3
119.167,16784.000,25.155,-109.000,3
119.313,16783.000,24.820,-109.000,3
119.461,16782.000,24.481,-109.000,3
119.611,16781.000,24.137,-109.000,3
119.764,16780.000,23.788,-109.000,3
119.919,16779.000,23.434,-109.000,3
120.076,16778.000,23.074,-109.000,3
120.236,16777.000,22.709,-109.000,3
120.398,16776.000,22.338,-109.000,3
120.564,16775.000,21.961,-109.000,3
120.732,16774.000,21.577,-109.000,3
120.904,16773.000,21.186,-109.000,3
121.078,16772.000,20.788,-109.000,3
121.257,16771.000,20.382,-109.000,3
121.439,16770.000,19.970,-109.000,3
121.625,16769.000,19.548,-109.000,3
121.816,16768.000,19.117,-109.000,3
122.011,16767.000,18.677,-109.000,3
122.211,16766.000,18.226,-109.000,3
122.416,16765.000,17.763,-109.000,3
122.628,16764.000,17.289,-109.000,3
122.845,16763.000,16.801,-109.000,3
123.070,16762.000,16.298,-109.000,3
123.302,16761.000,15.780,-109.000,3
123.542,16760.000,15.244,-109.000,3
123.792,16759.000,14.689,-109.000,3
124.053,16758.000,14.113,-109.000,3
124.325,16757.000,13.513,-109.000,3
124.612,16756.000,12.885,-109.000,3
124.915,16755.000,12.225,-109.000,3
125.238,16754.000,11.527,-109.000,3
125.585,16753.000,10.785,-109.000,3
125.961,16752.000,9.989,-109.000,3
126.378,16751.000,9.124,-109.000,3
126.850,16750.000,8.168,-109.000,3
127.408,16749.000,7.085,-109.000,3
128.132,16748.000,5.803,-109.000,3
129.869,16747.000,4.144,-109.000,3
129.869,16746.000,0.000,0.000,3
