线路：FZ601,优化区间：7->8,设定时间：104,实际时间：103.941,时间差异：-0.0589981,能耗(kWh)：10.1263,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
88.124,16828.000,37.697,-109.000,3
88.220,16827.000,37.437,-109.000,3
88.317,16826.000,37.174,-109.000,3
88.415,16825.000,36.910,-109.000,3
88.514,16824.000,36.643,-109.000,3
88.613,16823.000,36.375,-109.000,3
88.713,16822.000,36.123,-109.000,3
88.814,16821.000,35.869,-109.000,3
88.915,16820.000,35.613,-109.000,3
89.018,16819.000,35.355,-109.000,3
89.121,16818.000,35.096,-109.000,3
89.224,16817.000,34.835,-109.000,3
89.329,16816.000,34.573,-109.000,3
89.434,16815.000,34.309,-109.000,3
89.540,16814.000,34.042,-109.000,3
89.647,16813.000,33.774,-109.000,3
89.755,16812.000,33.503,-109.000,3
89.864,16811.000,33.231,-109.000,3
89.974,16810.000,32.956,-109.000,3
90.084,16809.000,32.678,-109.000,3
90.196,16808.000,32.399,-109.000,3
90.309,16807.000,32.117,-109.000,3
90.422,16806.000,31.832,-109.000,3
90.537,16805.000,31.545,-109.000,3
90.653,16804.000,31.256,-109.000,3
90.769,16803.000,30.964,-109.000,3
90.887,16802.000,30.669,-109.000,3
91.007,16801.000,30.371,-109.000,3
91.127,16800.000,30.070,-109.000,3
91.248,16799.000,29.768,-109.000,3
91.371,16798.000,29.462,-109.000,3
91.495,16797.000,29.175,-109.000,3
91.620,16796.000,28.885,-109.000,3
91.747,16795.000,28.593,-109.000,3
91.875,16794.000,28.297,-109.000,3
92.004,16793.000,27.999,-109.000,3
92.135,16792.000,27.697,-109.000,3
92.267,16791.000,27.392,-109.000,3
92.401,16790.000,27.084,-109.000,3
92.536,16789.000,26.772,-109.000,3
92.673,16788.000,26.456,-109.000,3
92.812,16787.000,26.137,-109.000,3
92.952,16786.000,25.814,-109.000,3
93.094,16785.000,25.487,-109.000,3
93.238,16784.000,25.155,-109.000,3
93.384,16783.000,24.820,-109.000,3
93.532,16782.000,24.481,-109.000,3
93.682,16781.000,24.137,-109.000,3
93.835,16780.000,23.788,-109.000,3
93.990,16779.000,23.434,-109.000,3
94.147,16778.000,23.074,-109.000,3
94.307,16777.000,22.709,-109.000,3
94.469,16776.000,22.338,-109.000,3
94.635,16775.000,21.961,-109.000,3
94.803,16774.000,21.577,-109.000,3
94.975,16773.000,21.186,-109.000,3
95.150,16772.000,20.788,-109.000,3
95.328,16771.000,20.382,-109.000,3
95.510,16770.000,19.970,-109.000,3
95.696,16769.000,19.548,-109.000,3
95.887,16768.000,19.117,-109.000,3
96.082,16767.000,18.677,-109.000,3
96.282,16766.000,18.226,-109.000,3
96.487,16765.000,17.763,-109.000,3
96.699,16764.000,17.289,-109.000,3
96.916,16763.000,16.801,-109.000,3
97.141,16762.000,16.298,-109.000,3
97.373,16761.000,15.780,-109.000,3
97.613,16760.000,15.244,-109.000,3
97.863,16759.000,14.689,-109.000,3
98.124,16758.000,14.113,-109.000,3
98.397,16757.000,13.513,-109.000,3
98.683,16756.000,12.885,-109.000,3
98.986,16755.000,12.225,-109.000,3
99.309,16754.000,11.527,-109.000,3
99.656,16753.000,10.785,-109.000,3
100.032,16752.000,9.989,-109.000,3
100.449,16751.000,9.124,-109.000,3
100.921,16750.000,8.168,-109.000,3
101.480,16749.000,7.085,-109.000,3
102.203,16748.000,5.803,-109.000,3
103.941,16747.000,4.144,-109.000,3
103.941,16746.000,0.000,0.000,3
