线路：FZ601,优化区间：7->8,设定时间：113,实际时间：112.845,时间差异：-0.154999,能耗(kWh)：7.75677,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
97.222,16826.000,37.174,-109.000,3
97.320,16825.000,36.910,-109.000,3
97.419,16824.000,36.643,-109.000,3
97.518,16823.000,36.375,-109.000,3
97.618,16822.000,36.123,-109.000,3
97.719,16821.000,35.869,-109.000,3
97.820,16820.000,35.613,-109.000,3
97.922,16819.000,35.355,-109.000,3
98.025,16818.000,35.096,-109.000,3
98.129,16817.000,34.835,-109.000,3
98.234,16816.000,34.573,-109.000,3
98.339,16815.000,34.309,-109.000,3
98.445,16814.000,34.042,-109.000,3
98.552,16813.000,33.774,-109.000,3
98.660,16812.000,33.503,-109.000,3
98.769,16811.000,33.231,-109.000,3
98.879,16810.000,32.956,-109.000,3
98.989,16809.000,32.678,-109.000,3
99.101,16808.000,32.399,-109.000,3
99.213,16807.000,32.117,-109.000,3
99.327,16806.000,31.832,-109.000,3
99.442,16805.000,31.545,-109.000,3
99.557,16804.000,31.256,-109.000,3
99.674,16803.000,30.964,-109.000,3
99.792,16802.000,30.669,-109.000,3
99.911,16801.000,30.371,-109.000,3
100.032,16800.000,30.070,-109.000,3
100.153,16799.000,29.768,-109.000,3
100.276,16798.000,29.462,-109.000,3
100.400,16797.000,29.175,-109.000,3
100.525,16796.000,28.885,-109.000,3
100.652,16795.000,28.593,-109.000,3
100.780,16794.000,28.297,-109.000,3
100.909,16793.000,27.999,-109.000,3
101.040,16792.000,27.697,-109.000,3
101.172,16791.000,27.392,-109.000,3
101.305,16790.000,27.084,-109.000,3
101.441,16789.000,26.772,-109.000,3
101.578,16788.000,26.456,-109.000,3
101.716,16787.000,26.137,-109.000,3
101.857,16786.000,25.814,-109.000,3
101.999,16785.000,25.487,-109.000,3
102.143,16784.000,25.155,-109.000,3
102.289,16783.000,24.820,-109.000,3
102.437,16782.000,24.481,-109.000,3
102.587,16781.000,24.137,-109.000,3
102.740,16780.000,23.788,-109.000,3
102.894,16779.000,23.434,-109.000,3
103.052,16778.000,23.074,-109.000,3
103.212,16777.000,22.709,-109.000,3
103.374,16776.000,22.338,-109.000,3
103.540,16775.000,21.961,-109.000,3
103.708,16774.000,21.577,-109.000,3
103.879,16773.000,21.186,-109.000,3
104.054,16772.000,20.788,-109.000,3
104.233,16771.000,20.382,-109.000,3
104.415,16770.000,19.970,-109.000,3
104.601,16769.000,19.548,-109.000,3
104.792,16768.000,19.117,-109.000,3
104.987,16767.000,18.677,-109.000,3
105.187,16766.000,18.226,-109.000,3
105.392,16765.000,17.763,-109.000,3
105.603,16764.000,17.289,-109.000,3
105.821,16763.000,16.801,-109.000,3
106.045,16762.000,16.298,-109.000,3
106.277,16761.000,15.780,-109.000,3
106.518,16760.000,15.244,-109.000,3
106.768,16759.000,14.689,-109.000,3
107.029,16758.000,14.113,-109.000,3
107.301,16757.000,13.513,-109.000,3
107.588,16756.000,12.885,-109.000,3
107.891,16755.000,12.225,-109.000,3
108.214,16754.000,11.527,-109.000,3
108.561,16753.000,10.785,-109.000,3
108.937,16752.000,9.989,-109.000,3
109.354,16751.000,9.124,-109.000,3
109.826,16750.000,8.168,-109.000,3
110.384,16749.000,7.085,-109.000,3
111.108,16748.000,5.803,-109.000,3
112.845,16747.000,4.144,-109.000,3
112.845,16746.000,0.000,0.000,3
