线路：FZ601,优化区间：7->8,设定时间：137,实际时间：136.582,时间差异：-0.417999,能耗(kWh)：4.87095,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
119.563,16825.000,23.903,0.000,2
119.714,16824.000,23.883,0.000,2
119.865,16823.000,23.862,0.000,2
120.016,16822.000,23.842,0.000,2
120.167,16821.000,23.822,0.000,2
120.318,16820.000,23.801,0.000,2
120.469,16819.000,23.781,0.000,2
120.621,16818.000,23.760,0.000,2
120.772,16817.000,23.740,0.000,2
120.924,16816.000,23.720,0.000,2
121.076,16815.000,23.699,0.000,2
121.228,16814.000,23.679,0.000,2
121.380,16813.000,23.658,0.000,2
121.532,16812.000,23.638,0.000,2
121.685,16811.000,23.617,0.000,2
121.837,16810.000,23.597,0.000,2
121.990,16809.000,23.576,0.000,2
122.142,16808.000,23.556,0.000,2
122.295,16807.000,23.535,0.000,2
122.448,16806.000,23.515,0.000,2
122.602,16805.000,23.494,0.000,2
122.755,16804.000,23.473,0.000,2
122.908,16803.000,23.453,0.000,2
123.062,16802.000,23.432,0.000,2
123.216,16801.000,23.412,0.000,2
123.369,16800.000,23.391,0.000,2
123.523,16799.000,23.370,0.000,2
123.677,16798.000,23.350,0.000,2
123.832,16797.000,23.329,0.000,2
123.986,16796.000,23.308,0.000,2
124.141,16795.000,23.287,0.000,2
124.295,16794.000,23.267,0.000,2
124.450,16793.000,23.246,0.000,2
124.605,16792.000,23.225,0.000,2
124.760,16791.000,23.204,0.000,2
124.915,16790.000,23.183,0.000,2
125.071,16789.000,23.163,0.000,2
125.226,16788.000,23.142,0.000,2
125.382,16787.000,23.121,0.000,2
125.538,16786.000,23.100,0.000,2
125.693,16785.000,23.079,0.000,2
125.850,16784.000,23.058,0.000,2
126.006,16783.000,23.037,0.000,2
126.162,16782.000,23.016,0.000,2
126.319,16781.000,22.995,0.000,2
126.475,16780.000,22.974,0.000,2
126.632,16779.000,22.954,0.000,2
126.789,16778.000,22.933,0.000,2
126.949,16777.000,22.709,-109.000,3
127.111,16776.000,22.338,-109.000,3
127.277,16775.000,21.961,-109.000,3
127.445,16774.000,21.577,-109.000,3
127.616,16773.000,21.186,-109.000,3
127.791,16772.000,20.788,-109.000,3
127.970,16771.000,20.382,-109.000,3
128.152,16770.000,19.970,-109.000,3
128.338,16769.000,19.548,-109.000,3
128.529,16768.000,19.117,-109.000,3
128.724,16767.000,18.677,-109.000,3
128.924,16766.000,18.226,-109.000,3
129.129,16765.000,17.763,-109.000,3
129.340,16764.000,17.289,-109.000,3
129.558,16763.000,16.801,-109.000,3
129.782,16762.000,16.298,-109.000,3
130.015,16761.000,15.780,-109.000,3
130.255,16760.000,15.244,-109.000,3
130.505,16759.000,14.689,-109.000,3
130.766,16758.000,14.113,-109.000,3
131.038,16757.000,13.513,-109.000,3
131.325,16756.000,12.885,-109.000,3
131.628,16755.000,12.225,-109.000,3
131.951,16754.000,11.527,-109.000,3
132.298,16753.000,10.785,-109.000,3
132.674,16752.000,9.989,-109.000,3
133.091,16751.000,9.124,-109.000,3
133.563,16750.000,8.168,-109.000,3
134.121,16749.000,7.085,-109.000,3
134.845,16748.000,5.803,-109.000,3
136.582,16747.000,4.144,-109.000,3
136.582,16746.000,0.000,0.000,3
