线路：FZ601,优化区间：7->8,设定时间：136,实际时间：135.839,时间差异：-0.160995,能耗(kWh)：4.91815,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
118.933,16825.000,24.279,0.000,2
119.081,16824.000,24.259,0.000,2
119.230,16823.000,24.239,0.000,2
119.378,16822.000,24.218,0.000,2
119.527,16821.000,24.198,0.000,2
119.676,16820.000,24.178,0.000,2
119.825,16819.000,24.158,0.000,2
119.974,16818.000,24.138,0.000,2
120.123,16817.000,24.118,0.000,2
120.273,16816.000,24.098,0.000,2
120.422,16815.000,24.078,0.000,2
120.572,16814.000,24.057,0.000,2
120.721,16813.000,24.037,0.000,2
120.871,16812.000,24.017,0.000,2
121.021,16811.000,23.997,0.000,2
121.171,16810.000,23.977,0.000,2
121.321,16809.000,23.956,0.000,2
121.472,16808.000,23.936,0.000,2
121.622,16807.000,23.916,0.000,2
121.773,16806.000,23.895,0.000,2
121.923,16805.000,23.875,0.000,2
122.074,16804.000,23.855,0.000,2
122.225,16803.000,23.834,0.000,2
122.376,16802.000,23.814,0.000,2
122.528,16801.000,23.794,0.000,2
122.679,16800.000,23.773,0.000,2
122.830,16799.000,23.753,0.000,2
122.982,16798.000,23.733,0.000,2
123.134,16797.000,23.712,0.000,2
123.286,16796.000,23.692,0.000,2
123.438,16795.000,23.671,0.000,2
123.590,16794.000,23.651,0.000,2
123.742,16793.000,23.630,0.000,2
123.895,16792.000,23.610,0.000,2
124.047,16791.000,23.589,0.000,2
124.200,16790.000,23.569,0.000,2
124.353,16789.000,23.548,0.000,2
124.506,16788.000,23.528,0.000,2
124.659,16787.000,23.507,0.000,2
124.812,16786.000,23.486,0.000,2
124.965,16785.000,23.466,0.000,2
125.119,16784.000,23.445,0.000,2
125.272,16783.000,23.425,0.000,2
125.426,16782.000,23.404,0.000,2
125.580,16781.000,23.383,0.000,2
125.734,16780.000,23.363,0.000,2
125.888,16779.000,23.342,0.000,2
126.045,16778.000,23.074,-109.000,3
126.205,16777.000,22.709,-109.000,3
126.368,16776.000,22.338,-109.000,3
126.533,16775.000,21.961,-109.000,3
126.702,16774.000,21.577,-109.000,3
126.873,16773.000,21.186,-109.000,3
127.048,16772.000,20.788,-109.000,3
127.226,16771.000,20.382,-109.000,3
127.409,16770.000,19.970,-109.000,3
127.595,16769.000,19.548,-109.000,3
127.785,16768.000,19.117,-109.000,3
127.980,16767.000,18.677,-109.000,3
128.180,16766.000,18.226,-109.000,3
128.386,16765.000,17.763,-109.000,3
128.597,16764.000,17.289,-109.000,3
128.815,16763.000,16.801,-109.000,3
129.039,16762.000,16.298,-109.000,3
129.271,16761.000,15.780,-109.000,3
129.512,16760.000,15.244,-109.000,3
129.762,16759.000,14.689,-109.000,3
130.022,16758.000,14.113,-109.000,3
130.295,16757.000,13.513,-109.000,3
130.582,16756.000,12.885,-109.000,3
130.885,16755.000,12.225,-109.000,3
131.208,16754.000,11.527,-109.000,3
131.554,16753.000,10.785,-109.000,3
131.931,16752.000,9.989,-109.000,3
132.347,16751.000,9.124,-109.000,3
132.819,16750.000,8.168,-109.000,3
133.378,16749.000,7.085,-109.000,3
134.102,16748.000,5.803,-109.000,3
135.839,16747.000,4.144,-109.000,3
135.839,16746.000,0.000,0.000,3
