线路：FZ601,优化区间：7->8,设定时间：108,实际时间：107.936,时间差异：-0.064003,能耗(kWh)：8.92016,算法执行时间(s)：0.118
相对时间,位置,速度,力,操纵工况
92.216,16827.000,37.437,-109.000,3
92.313,16826.000,37.174,-109.000,3
92.411,16825.000,36.910,-109.000,3
92.509,16824.000,36.643,-109.000,3
92.609,16823.000,36.375,-109.000,3
92.709,16822.000,36.123,-109.000,3
92.809,16821.000,35.869,-109.000,3
92.911,16820.000,35.613,-109.000,3
93.013,16819.000,35.355,-109.000,3
93.116,16818.000,35.096,-109.000,3
93.220,16817.000,34.835,-109.000,3
93.324,16816.000,34.573,-109.000,3
93.430,16815.000,34.309,-109.000,3
93.536,16814.000,34.042,-109.000,3
93.643,16813.000,33.774,-109.000,3
93.751,16812.000,33.503,-109.000,3
93.859,16811.000,33.231,-109.000,3
93.969,16810.000,32.956,-109.000,3
94.080,16809.000,32.678,-109.000,3
94.191,16808.000,32.399,-109.000,3
94.304,16807.000,32.117,-109.000,3
94.418,16806.000,31.832,-109.000,3
94.532,16805.000,31.545,-109.000,3
94.648,16804.000,31.256,-109.000,3
94.765,16803.000,30.964,-109.000,3
94.883,16802.000,30.669,-109.000,3
95.002,16801.000,30.371,-109.000,3
95.122,16800.000,30.070,-109.000,3
95.244,16799.000,29.768,-109.000,3
95.367,16798.000,29.462,-109.000,3
95.491,16797.000,29.175,-109.000,3
95.616,16796.000,28.885,-109.000,3
95.742,16795.000,28.593,-109.000,3
95.870,16794.000,28.297,-109.000,3
96.000,16793.000,27.999,-109.000,3
96.130,16792.000,27.697,-109.000,3
96.262,16791.000,27.392,-109.000,3
96.396,16790.000,27.084,-109.000,3
96.531,16789.000,26.772,-109.000,3
96.668,16788.000,26.456,-109.000,3
96.807,16787.000,26.137,-109.000,3
96.947,16786.000,25.814,-109.000,3
97.089,16785.000,25.487,-109.000,3
97.233,16784.000,25.155,-109.000,3
97.379,16783.000,24.820,-109.000,3
97.528,16782.000,24.481,-109.000,3
97.678,16781.000,24.137,-109.000,3
97.830,16780.000,23.788,-109.000,3
97.985,16779.000,23.434,-109.000,3
98.142,16778.000,23.074,-109.000,3
98.302,16777.000,22.709,-109.000,3
98.465,16776.000,22.338,-109.000,3
98.630,16775.000,21.961,-109.000,3
98.798,16774.000,21.577,-109.000,3
98.970,16773.000,21.186,-109.000,3
99.145,16772.000,20.788,-109.000,3
99.323,16771.000,20.382,-109.000,3
99.506,16770.000,19.970,-109.000,3
99.692,16769.000,19.548,-109.000,3
99.882,16768.000,19.117,-109.000,3
100.077,16767.000,18.677,-109.000,3
100.277,16766.000,18.226,-109.000,3
100.483,16765.000,17.763,-109.000,3
100.694,16764.000,17.289,-109.000,3
100.912,16763.000,16.801,-109.000,3
101.136,16762.000,16.298,-109.000,3
101.368,16761.000,15.780,-109.000,3
101.609,16760.000,15.244,-109.000,3
101.859,16759.000,14.689,-109.000,3
102.119,16758.000,14.113,-109.000,3
102.392,16757.000,13.513,-109.000,3
102.679,16756.000,12.885,-109.000,3
102.982,16755.000,12.225,-109.000,3
103.305,16754.000,11.527,-109.000,3
103.651,16753.000,10.785,-109.000,3
104.028,16752.000,9.989,-109.000,3
104.444,16751.000,9.124,-109.000,3
104.916,16750.000,8.168,-109.000,3
105.475,16749.000,7.085,-109.000,3
106.199,16748.000,5.803,-109.000,3
107.936,16747.000,4.144,-109.000,3
107.936,16746.000,0.000,0.000,3
