线路：FZ601,优化区间：7->8,设定时间：106,实际时间：105.957,时间差异：-0.0429993,能耗(kWh)：9.44701,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
90.140,16828.000,37.697,-109.000,3
90.237,16827.000,37.437,-109.000,3
90.334,16826.000,37.174,-109.000,3
90.432,16825.000,36.910,-109.000,3
90.530,16824.000,36.643,-109.000,3
90.630,16823.000,36.375,-109.000,3
90.730,16822.000,36.123,-109.000,3
90.830,16821.000,35.869,-109.000,3
90.932,16820.000,35.613,-109.000,3
91.034,16819.000,35.355,-109.000,3
91.137,16818.000,35.096,-109.000,3
91.241,16817.000,34.835,-109.000,3
91.345,16816.000,34.573,-109.000,3
91.451,16815.000,34.309,-109.000,3
91.557,16814.000,34.042,-109.000,3
91.664,16813.000,33.774,-109.000,3
91.772,16812.000,33.503,-109.000,3
91.881,16811.000,33.231,-109.000,3
91.990,16810.000,32.956,-109.000,3
92.101,16809.000,32.678,-109.000,3
92.212,16808.000,32.399,-109.000,3
92.325,16807.000,32.117,-109.000,3
92.439,16806.000,31.832,-109.000,3
92.553,16805.000,31.545,-109.000,3
92.669,16804.000,31.256,-109.000,3
92.786,16803.000,30.964,-109.000,3
92.904,16802.000,30.669,-109.000,3
93.023,16801.000,30.371,-109.000,3
93.143,16800.000,30.070,-109.000,3
93.265,16799.000,29.768,-109.000,3
93.388,16798.000,29.462,-109.000,3
93.512,16797.000,29.175,-109.000,3
93.637,16796.000,28.885,-109.000,3
93.763,16795.000,28.593,-109.000,3
93.891,16794.000,28.297,-109.000,3
94.021,16793.000,27.999,-109.000,3
94.151,16792.000,27.697,-109.000,3
94.283,16791.000,27.392,-109.000,3
94.417,16790.000,27.084,-109.000,3
94.552,16789.000,26.772,-109.000,3
94.689,16788.000,26.456,-109.000,3
94.828,16787.000,26.137,-109.000,3
94.968,16786.000,25.814,-109.000,3
95.110,16785.000,25.487,-109.000,3
95.255,16784.000,25.155,-109.000,3
95.401,16783.000,24.820,-109.000,3
95.549,16782.000,24.481,-109.000,3
95.699,16781.000,24.137,-109.000,3
95.851,16780.000,23.788,-109.000,3
96.006,16779.000,23.434,-109.000,3
96.163,16778.000,23.074,-109.000,3
96.323,16777.000,22.709,-109.000,3
96.486,16776.000,22.338,-109.000,3
96.651,16775.000,21.961,-109.000,3
96.820,16774.000,21.577,-109.000,3
96.991,16773.000,21.186,-109.000,3
97.166,16772.000,20.788,-109.000,3
97.344,16771.000,20.382,-109.000,3
97.527,16770.000,19.970,-109.000,3
97.713,16769.000,19.548,-109.000,3
97.903,16768.000,19.117,-109.000,3
98.098,16767.000,18.677,-109.000,3
98.298,16766.000,18.226,-109.000,3
98.504,16765.000,17.763,-109.000,3
98.715,16764.000,17.289,-109.000,3
98.933,16763.000,16.801,-109.000,3
99.157,16762.000,16.298,-109.000,3
99.389,16761.000,15.780,-109.000,3
99.630,16760.000,15.244,-109.000,3
99.880,16759.000,14.689,-109.000,3
100.140,16758.000,14.113,-109.000,3
100.413,16757.000,13.513,-109.000,3
100.700,16756.000,12.885,-109.000,3
101.003,16755.000,12.225,-109.000,3
101.326,16754.000,11.527,-109.000,3
101.672,16753.000,10.785,-109.000,3
102.049,16752.000,9.989,-109.000,3
102.465,16751.000,9.124,-109.000,3
102.937,16750.000,8.168,-109.000,3
103.496,16749.000,7.085,-109.000,3
104.220,16748.000,5.803,-109.000,3
105.957,16747.000,4.144,-109.000,3
105.957,16746.000,0.000,0.000,3
