线路：FZ601,优化区间：7->8,设定时间：95,实际时间：94.99,时间差异：-0.0100021,能耗(kWh)：14.6655,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
78.608,16834.000,39.227,-109.000,3
78.700,16833.000,38.976,-109.000,3
78.794,16832.000,38.723,-109.000,3
78.888,16831.000,38.469,-109.000,3
78.982,16830.000,38.214,-109.000,3
79.077,16829.000,37.956,-109.000,3
79.173,16828.000,37.697,-109.000,3
79.270,16827.000,37.437,-109.000,3
79.367,16826.000,37.174,-109.000,3
79.465,16825.000,36.910,-109.000,3
79.563,16824.000,36.643,-109.000,3
79.663,16823.000,36.375,-109.000,3
79.763,16822.000,36.123,-109.000,3
79.863,16821.000,35.869,-109.000,3
79.965,16820.000,35.613,-109.000,3
80.067,16819.000,35.355,-109.000,3
80.170,16818.000,35.096,-109.000,3
80.274,16817.000,34.835,-109.000,3
80.378,16816.000,34.573,-109.000,3
80.483,16815.000,34.309,-109.000,3
80.590,16814.000,34.042,-109.000,3
80.697,16813.000,33.774,-109.000,3
80.805,16812.000,33.503,-109.000,3
80.913,16811.000,33.231,-109.000,3
81.023,16810.000,32.956,-109.000,3
81.134,16809.000,32.678,-109.000,3
81.245,16808.000,32.399,-109.000,3
81.358,16807.000,32.117,-109.000,3
81.471,16806.000,31.832,-109.000,3
81.586,16805.000,31.545,-109.000,3
81.702,16804.000,31.256,-109.000,3
81.819,16803.000,30.964,-109.000,3
81.937,16802.000,30.669,-109.000,3
82.056,16801.000,30.371,-109.000,3
82.176,16800.000,30.070,-109.000,3
82.298,16799.000,29.768,-109.000,3
82.420,16798.000,29.462,-109.000,3
82.544,16797.000,29.175,-109.000,3
82.670,16796.000,28.885,-109.000,3
82.796,16795.000,28.593,-109.000,3
82.924,16794.000,28.297,-109.000,3
83.053,16793.000,27.999,-109.000,3
83.184,16792.000,27.697,-109.000,3
83.316,16791.000,27.392,-109.000,3
83.450,16790.000,27.084,-109.000,3
83.585,16789.000,26.772,-109.000,3
83.722,16788.000,26.456,-109.000,3
83.861,16787.000,26.137,-109.000,3
84.001,16786.000,25.814,-109.000,3
84.143,16785.000,25.487,-109.000,3
84.287,16784.000,25.155,-109.000,3
84.433,16783.000,24.820,-109.000,3
84.581,16782.000,24.481,-109.000,3
84.732,16781.000,24.137,-109.000,3
84.884,16780.000,23.788,-109.000,3
85.039,16779.000,23.434,-109.000,3
85.196,16778.000,23.074,-109.000,3
85.356,16777.000,22.709,-109.000,3
85.519,16776.000,22.338,-109.000,3
85.684,16775.000,21.961,-109.000,3
85.852,16774.000,21.577,-109.000,3
86.024,16773.000,21.186,-109.000,3
86.199,16772.000,20.788,-109.000,3
86.377,16771.000,20.382,-109.000,3
86.559,16770.000,19.970,-109.000,3
86.746,16769.000,19.548,-109.000,3
86.936,16768.000,19.117,-109.000,3
87.131,16767.000,18.677,-109.000,3
87.331,16766.000,18.226,-109.000,3
87.537,16765.000,17.763,-109.000,3
87.748,16764.000,17.289,-109.000,3
87.965,16763.000,16.801,-109.000,3
88.190,16762.000,16.298,-109.000,3
88.422,16761.000,15.780,-109.000,3
88.663,16760.000,15.244,-109.000,3
88.912,16759.000,14.689,-109.000,3
89.173,16758.000,14.113,-109.000,3
89.446,16757.000,13.513,-109.000,3
89.733,16756.000,12.885,-109.000,3
90.036,16755.000,12.225,-109.000,3
90.358,16754.000,11.527,-109.000,3
90.705,16753.000,10.785,-109.000,3
91.082,16752.000,9.989,-109.000,3
91.498,16751.000,9.124,-109.000,3
91.970,16750.000,8.168,-109.000,3
92.529,16749.000,7.085,-109.000,3
93.253,16748.000,5.803,-109.000,3
94.990,16747.000,4.144,-109.000,3
94.990,16746.000,0.000,0.000,3
