线路：FZ601,优化区间：7->8,设定时间：92,实际时间：91.881,时间差异：-0.119003,能耗(kWh)：20.4348,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
74.431,16846.000,42.128,-109.000,3
74.517,16845.000,41.894,-109.000,3
74.603,16844.000,41.658,-109.000,3
74.691,16843.000,41.421,-109.000,3
74.778,16842.000,41.182,-109.000,3
74.866,16841.000,40.942,-109.000,3
74.955,16840.000,40.701,-109.000,3
75.044,16839.000,40.458,-109.000,3
75.134,16838.000,40.214,-109.000,3
75.225,16837.000,39.970,-109.000,3
75.315,16836.000,39.723,-109.000,3
75.407,16835.000,39.476,-109.000,3
75.499,16834.000,39.227,-109.000,3
75.592,16833.000,38.976,-109.000,3
75.685,16832.000,38.723,-109.000,3
75.779,16831.000,38.469,-109.000,3
75.873,16830.000,38.214,-109.000,3
75.969,16829.000,37.956,-109.000,3
76.064,16828.000,37.697,-109.000,3
76.161,16827.000,37.437,-109.000,3
76.258,16826.000,37.174,-109.000,3
76.356,16825.000,36.910,-109.000,3
76.455,16824.000,36.643,-109.000,3
76.554,16823.000,36.375,-109.000,3
76.654,16822.000,36.123,-109.000,3
76.755,16821.000,35.869,-109.000,3
76.856,16820.000,35.613,-109.000,3
76.958,16819.000,35.355,-109.000,3
77.061,16818.000,35.096,-109.000,3
77.165,16817.000,34.835,-109.000,3
77.270,16816.000,34.573,-109.000,3
77.375,16815.000,34.309,-109.000,3
77.481,16814.000,34.042,-109.000,3
77.588,16813.000,33.774,-109.000,3
77.696,16812.000,33.503,-109.000,3
77.805,16811.000,33.231,-109.000,3
77.914,16810.000,32.956,-109.000,3
78.025,16809.000,32.678,-109.000,3
78.137,16808.000,32.399,-109.000,3
78.249,16807.000,32.117,-109.000,3
78.363,16806.000,31.832,-109.000,3
78.477,16805.000,31.545,-109.000,3
78.593,16804.000,31.256,-109.000,3
78.710,16803.000,30.964,-109.000,3
78.828,16802.000,30.669,-109.000,3
78.947,16801.000,30.371,-109.000,3
79.067,16800.000,30.070,-109.000,3
79.189,16799.000,29.768,-109.000,3
79.312,16798.000,29.462,-109.000,3
79.436,16797.000,29.175,-109.000,3
79.561,16796.000,28.885,-109.000,3
79.688,16795.000,28.593,-109.000,3
79.816,16794.000,28.297,-109.000,3
79.945,16793.000,27.999,-109.000,3
80.075,16792.000,27.697,-109.000,3
80.208,16791.000,27.392,-109.000,3
80.341,16790.000,27.084,-109.000,3
80.477,16789.000,26.772,-109.000,3
80.614,16788.000,26.456,-109.000,3
80.752,16787.000,26.137,-109.000,3
80.892,16786.000,25.814,-109.000,3
81.035,16785.000,25.487,-109.000,3
81.179,16784.000,25.155,-109.000,3
81.325,16783.000,24.820,-109.000,3
81.473,16782.000,24.481,-109.000,3
81.623,16781.000,24.137,-109.000,3
81.776,16780.000,23.788,-109.000,3
81.930,16779.000,23.434,-109.000,3
82.088,16778.000,23.074,-109.000,3
82.247,16777.000,22.709,-109.000,3
82.410,16776.000,22.338,-109.000,3
82.575,16775.000,21.961,-109.000,3
82.744,16774.000,21.577,-109.000,3
82.915,16773.000,21.186,-109.000,3
83.090,16772.000,20.788,-109.000,3
83.269,16771.000,20.382,-109.000,3
83.451,16770.000,19.970,-109.000,3
83.637,16769.000,19.548,-109.000,3
83.827,16768.000,19.117,-109.000,3
84.023,16767.000,18.677,-109.000,3
84.223,16766.000,18.226,-109.000,3
84.428,16765.000,17.763,-109.000,3
84.639,16764.000,17.289,-109.000,3
84.857,16763.000,16.801,-109.000,3
85.081,16762.000,16.298,-109.000,3
85.313,16761.000,15.780,-109.000,3
85.554,16760.000,15.244,-109.000,3
85.804,16759.000,14.689,-109.000,3
86.064,16758.000,14.113,-109.000,3
86.337,16757.000,13.513,-109.000,3
86.624,16756.000,12.885,-109.000,3
86.927,16755.000,12.225,-109.000,3
87.250,16754.000,11.527,-109.000,3
87.596,16753.000,10.785,-109.000,3
87.973,16752.000,9.989,-109.000,3
88.389,16751.000,9.124,-109.000,3
88.862,16750.000,8.168,-109.000,3
89.420,16749.000,7.085,-109.000,3
90.144,16748.000,5.803,-109.000,3
91.881,16747.000,4.144,-109.000,3
91.881,16746.000,0.000,0.000,3
