线路：FZ601,优化区间：7->8,设定时间：101,实际时间：100.963,时间差异：-0.0370026,能耗(kWh)：11.2269,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
84.956,16830.000,38.214,-109.000,3
85.051,16829.000,37.956,-109.000,3
85.147,16828.000,37.697,-109.000,3
85.243,16827.000,37.437,-109.000,3
85.340,16826.000,37.174,-109.000,3
85.438,16825.000,36.910,-109.000,3
85.537,16824.000,36.643,-109.000,3
85.636,16823.000,36.375,-109.000,3
85.736,16822.000,36.123,-109.000,3
85.837,16821.000,35.869,-109.000,3
85.938,16820.000,35.613,-109.000,3
86.040,16819.000,35.355,-109.000,3
86.143,16818.000,35.096,-109.000,3
86.247,16817.000,34.835,-109.000,3
86.352,16816.000,34.573,-109.000,3
86.457,16815.000,34.309,-109.000,3
86.563,16814.000,34.042,-109.000,3
86.670,16813.000,33.774,-109.000,3
86.778,16812.000,33.503,-109.000,3
86.887,16811.000,33.231,-109.000,3
86.997,16810.000,32.956,-109.000,3
87.107,16809.000,32.678,-109.000,3
87.219,16808.000,32.399,-109.000,3
87.331,16807.000,32.117,-109.000,3
87.445,16806.000,31.832,-109.000,3
87.560,16805.000,31.545,-109.000,3
87.675,16804.000,31.256,-109.000,3
87.792,16803.000,30.964,-109.000,3
87.910,16802.000,30.669,-109.000,3
88.029,16801.000,30.371,-109.000,3
88.150,16800.000,30.070,-109.000,3
88.271,16799.000,29.768,-109.000,3
88.394,16798.000,29.462,-109.000,3
88.518,16797.000,29.175,-109.000,3
88.643,16796.000,28.885,-109.000,3
88.770,16795.000,28.593,-109.000,3
88.898,16794.000,28.297,-109.000,3
89.027,16793.000,27.999,-109.000,3
89.158,16792.000,27.697,-109.000,3
89.290,16791.000,27.392,-109.000,3
89.423,16790.000,27.084,-109.000,3
89.559,16789.000,26.772,-109.000,3
89.696,16788.000,26.456,-109.000,3
89.834,16787.000,26.137,-109.000,3
89.975,16786.000,25.814,-109.000,3
90.117,16785.000,25.487,-109.000,3
90.261,16784.000,25.155,-109.000,3
90.407,16783.000,24.820,-109.000,3
90.555,16782.000,24.481,-109.000,3
90.705,16781.000,24.137,-109.000,3
90.858,16780.000,23.788,-109.000,3
91.012,16779.000,23.434,-109.000,3
91.170,16778.000,23.074,-109.000,3
91.330,16777.000,22.709,-109.000,3
91.492,16776.000,22.338,-109.000,3
91.657,16775.000,21.961,-109.000,3
91.826,16774.000,21.577,-109.000,3
91.997,16773.000,21.186,-109.000,3
92.172,16772.000,20.788,-109.000,3
92.351,16771.000,20.382,-109.000,3
92.533,16770.000,19.970,-109.000,3
92.719,16769.000,19.548,-109.000,3
92.910,16768.000,19.117,-109.000,3
93.105,16767.000,18.677,-109.000,3
93.305,16766.000,18.226,-109.000,3
93.510,16765.000,17.763,-109.000,3
93.721,16764.000,17.289,-109.000,3
93.939,16763.000,16.801,-109.000,3
94.163,16762.000,16.298,-109.000,3
94.395,16761.000,15.780,-109.000,3
94.636,16760.000,15.244,-109.000,3
94.886,16759.000,14.689,-109.000,3
95.147,16758.000,14.113,-109.000,3
95.419,16757.000,13.513,-109.000,3
95.706,16756.000,12.885,-109.000,3
96.009,16755.000,12.225,-109.000,3
96.332,16754.000,11.527,-109.000,3
96.678,16753.000,10.785,-109.000,3
97.055,16752.000,9.989,-109.000,3
97.472,16751.000,9.124,-109.000,3
97.944,16750.000,8.168,-109.000,3
98.502,16749.000,7.085,-109.000,3
99.226,16748.000,5.803,-109.000,3
100.963,16747.000,4.144,-109.000,3
100.963,16746.000,0.000,0.000,3
