线路：FZ601,优化区间：7->8,设定时间：125,实际时间：125.001,时间差异：0.000999451,能耗(kWh)：5.91252,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
109.210,16825.000,30.465,0.000,2
109.329,16824.000,30.447,0.000,2
109.447,16823.000,30.428,0.000,2
109.565,16822.000,30.410,0.000,2
109.684,16821.000,30.391,0.000,2
109.802,16820.000,30.373,0.000,2
109.921,16819.000,30.354,0.000,2
110.039,16818.000,30.336,0.000,2
110.158,16817.000,30.317,0.000,2
110.277,16816.000,30.299,0.000,2
110.396,16815.000,30.280,0.000,2
110.515,16814.000,30.262,0.000,2
110.634,16813.000,30.243,0.000,2
110.753,16812.000,30.224,0.000,2
110.872,16811.000,30.206,0.000,2
110.991,16810.000,30.187,0.000,2
111.110,16809.000,30.169,0.000,2
111.230,16808.000,30.150,0.000,2
111.349,16807.000,30.131,0.000,2
111.469,16806.000,30.113,0.000,2
111.588,16805.000,30.094,0.000,2
111.708,16804.000,30.075,0.000,2
111.828,16803.000,30.057,0.000,2
111.947,16802.000,30.038,0.000,2
112.067,16801.000,30.019,0.000,2
112.187,16800.000,30.001,0.000,2
112.309,16799.000,29.768,-109.000,3
112.432,16798.000,29.462,-109.000,3
112.556,16797.000,29.175,-109.000,3
112.681,16796.000,28.885,-109.000,3
112.807,16795.000,28.593,-109.000,3
112.935,16794.000,28.297,-109.000,3
113.065,16793.000,27.999,-109.000,3
113.195,16792.000,27.697,-109.000,3
113.327,16791.000,27.392,-109.000,3
113.461,16790.000,27.084,-109.000,3
113.596,16789.000,26.772,-109.000,3
113.733,16788.000,26.456,-109.000,3
113.872,16787.000,26.137,-109.000,3
114.012,16786.000,25.814,-109.000,3
114.154,16785.000,25.487,-109.000,3
114.299,16784.000,25.155,-109.000,3
114.445,16783.000,24.820,-109.000,3
114.593,16782.000,24.481,-109.000,3
114.743,16781.000,24.137,-109.000,3
114.895,16780.000,23.788,-109.000,3
115.050,16779.000,23.434,-109.000,3
115.207,16778.000,23.074,-109.000,3
115.367,16777.000,22.709,-109.000,3
115.530,16776.000,22.338,-109.000,3
115.695,16775.000,21.961,-109.000,3
115.864,16774.000,21.577,-109.000,3
116.035,16773.000,21.186,-109.000,3
116.210,16772.000,20.788,-109.000,3
116.388,16771.000,20.382,-109.000,3
116.571,16770.000,19.970,-109.000,3
116.757,16769.000,19.548,-109.000,3
116.947,16768.000,19.117,-109.000,3
117.142,16767.000,18.677,-109.000,3
117.342,16766.000,18.226,-109.000,3
117.548,16765.000,17.763,-109.000,3
117.759,16764.000,17.289,-109.000,3
117.977,16763.000,16.801,-109.000,3
118.201,16762.000,16.298,-109.000,3
118.433,16761.000,15.780,-109.000,3
118.674,16760.000,15.244,-109.000,3
118.924,16759.000,14.689,-109.000,3
119.184,16758.000,14.113,-109.000,3
119.457,16757.000,13.513,-109.000,3
119.744,16756.000,12.885,-109.000,3
120.047,16755.000,12.225,-109.000,3
120.370,16754.000,11.527,-109.000,3
120.716,16753.000,10.785,-109.000,3
121.093,16752.000,9.989,-109.000,3
121.509,16751.000,9.124,-109.000,3
121.981,16750.000,8.168,-109.000,3
122.540,16749.000,7.085,-109.000,3
123.264,16748.000,5.803,-109.000,3
125.001,16747.000,4.144,-109.000,3
125.001,16746.000,0.000,0.000,3
