线路：FZ601,优化区间：7->8,设定时间：140,实际时间：139.836,时间差异：-0.164001,能耗(kWh)：4.68194,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
122.260,16825.000,22.313,0.000,2
122.422,16824.000,22.292,0.000,2
122.583,16823.000,22.270,0.000,2
122.745,16822.000,22.249,0.000,2
122.907,16821.000,22.227,0.000,2
123.069,16820.000,22.206,0.000,2
123.231,16819.000,22.184,0.000,2
123.393,16818.000,22.163,0.000,2
123.556,16817.000,22.141,0.000,2
123.719,16816.000,22.119,0.000,2
123.881,16815.000,22.098,0.000,2
124.044,16814.000,22.076,0.000,2
124.208,16813.000,22.054,0.000,2
124.371,16812.000,22.033,0.000,2
124.534,16811.000,22.011,0.000,2
124.698,16810.000,21.989,0.000,2
124.862,16809.000,21.967,0.000,2
125.026,16808.000,21.946,0.000,2
125.190,16807.000,21.924,0.000,2
125.354,16806.000,21.902,0.000,2
125.519,16805.000,21.880,0.000,2
125.683,16804.000,21.858,0.000,2
125.848,16803.000,21.836,0.000,2
126.013,16802.000,21.814,0.000,2
126.178,16801.000,21.793,0.000,2
126.343,16800.000,21.771,0.000,2
126.509,16799.000,21.749,0.000,2
126.674,16798.000,21.727,0.000,2
126.840,16797.000,21.705,0.000,2
127.006,16796.000,21.683,0.000,2
127.172,16795.000,21.661,0.000,2
127.338,16794.000,21.639,0.000,2
127.505,16793.000,21.617,0.000,2
127.672,16792.000,21.594,0.000,2
127.838,16791.000,21.572,0.000,2
128.005,16790.000,21.550,0.000,2
128.172,16789.000,21.528,0.000,2
128.340,16788.000,21.506,0.000,2
128.507,16787.000,21.484,0.000,2
128.675,16786.000,21.462,0.000,2
128.843,16785.000,21.439,0.000,2
129.011,16784.000,21.417,0.000,2
129.179,16783.000,21.395,0.000,2
129.347,16782.000,21.373,0.000,2
129.516,16781.000,21.350,0.000,2
129.684,16780.000,21.328,0.000,2
129.853,16779.000,21.306,0.000,2
130.022,16778.000,21.283,0.000,2
130.192,16777.000,21.261,0.000,2
130.361,16776.000,21.238,0.000,2
130.531,16775.000,21.216,0.000,2
130.700,16774.000,21.194,0.000,2
130.870,16773.000,21.171,0.000,2
131.045,16772.000,20.788,-109.000,3
131.224,16771.000,20.382,-109.000,3
131.406,16770.000,19.970,-109.000,3
131.592,16769.000,19.548,-109.000,3
131.783,16768.000,19.117,-109.000,3
131.978,16767.000,18.677,-109.000,3
132.178,16766.000,18.226,-109.000,3
132.383,16765.000,17.763,-109.000,3
132.594,16764.000,17.289,-109.000,3
132.812,16763.000,16.801,-109.000,3
133.036,16762.000,16.298,-109.000,3
133.268,16761.000,15.780,-109.000,3
133.509,16760.000,15.244,-109.000,3
133.759,16759.000,14.689,-109.000,3
134.020,16758.000,14.113,-109.000,3
134.292,16757.000,13.513,-109.000,3
134.579,16756.000,12.885,-109.000,3
134.882,16755.000,12.225,-109.000,3
135.205,16754.000,11.527,-109.000,3
135.552,16753.000,10.785,-109.000,3
135.928,16752.000,9.989,-109.000,3
136.345,16751.000,9.124,-109.000,3
136.817,16750.000,8.168,-109.000,3
137.375,16749.000,7.085,-109.000,3
138.099,16748.000,5.803,-109.000,3
139.836,16747.000,4.144,-109.000,3
139.836,16746.000,0.000,0.000,3
