线路：FZ601,优化区间：7->8,设定时间：103,实际时间：103.023,时间差异：0.0230026,能耗(kWh)：10.4503,算法执行时间(s)：0.174
相对时间,位置,速度,力,操纵工况
87.111,16829.000,37.956,-109.000,3
87.207,16828.000,37.697,-109.000,3
87.303,16827.000,37.437,-109.000,3
87.400,16826.000,37.174,-109.000,3
87.498,16825.000,36.910,-109.000,3
87.597,16824.000,36.643,-109.000,3
87.696,16823.000,36.375,-109.000,3
87.796,16822.000,36.123,-109.000,3
87.897,16821.000,35.869,-109.000,3
87.998,16820.000,35.613,-109.000,3
88.101,16819.000,35.355,-109.000,3
88.203,16818.000,35.096,-109.000,3
88.307,16817.000,34.835,-109.000,3
88.412,16816.000,34.573,-109.000,3
88.517,16815.000,34.309,-109.000,3
88.623,16814.000,34.042,-109.000,3
88.730,16813.000,33.774,-109.000,3
88.838,16812.000,33.503,-109.000,3
88.947,16811.000,33.231,-109.000,3
89.057,16810.000,32.956,-109.000,3
89.167,16809.000,32.678,-109.000,3
89.279,16808.000,32.399,-109.000,3
89.391,16807.000,32.117,-109.000,3
89.505,16806.000,31.832,-109.000,3
89.620,16805.000,31.545,-109.000,3
89.735,16804.000,31.256,-109.000,3
89.852,16803.000,30.964,-109.000,3
89.970,16802.000,30.669,-109.000,3
90.089,16801.000,30.371,-109.000,3
90.210,16800.000,30.070,-109.000,3
90.331,16799.000,29.768,-109.000,3
90.454,16798.000,29.462,-109.000,3
90.578,16797.000,29.175,-109.000,3
90.703,16796.000,28.885,-109.000,3
90.830,16795.000,28.593,-109.000,3
90.958,16794.000,28.297,-109.000,3
91.087,16793.000,27.999,-109.000,3
91.218,16792.000,27.697,-109.000,3
91.350,16791.000,27.392,-109.000,3
91.484,16790.000,27.084,-109.000,3
91.619,16789.000,26.772,-109.000,3
91.756,16788.000,26.456,-109.000,3
91.894,16787.000,26.137,-109.000,3
92.035,16786.000,25.814,-109.000,3
92.177,16785.000,25.487,-109.000,3
92.321,16784.000,25.155,-109.000,3
92.467,16783.000,24.820,-109.000,3
92.615,16782.000,24.481,-109.000,3
92.765,16781.000,24.137,-109.000,3
92.918,16780.000,23.788,-109.000,3
93.073,16779.000,23.434,-109.000,3
93.230,16778.000,23.074,-109.000,3
93.390,16777.000,22.709,-109.000,3
93.552,16776.000,22.338,-109.000,3
93.718,16775.000,21.961,-109.000,3
93.886,16774.000,21.577,-109.000,3
94.057,16773.000,21.186,-109.000,3
94.232,16772.000,20.788,-109.000,3
94.411,16771.000,20.382,-109.000,3
94.593,16770.000,19.970,-109.000,3
94.779,16769.000,19.548,-109.000,3
94.970,16768.000,19.117,-109.000,3
95.165,16767.000,18.677,-109.000,3
95.365,16766.000,18.226,-109.000,3
95.570,16765.000,17.763,-109.000,3
95.782,16764.000,17.289,-109.000,3
95.999,16763.000,16.801,-109.000,3
96.223,16762.000,16.298,-109.000,3
96.456,16761.000,15.780,-109.000,3
96.696,16760.000,15.244,-109.000,3
96.946,16759.000,14.689,-109.000,3
97.207,16758.000,14.113,-109.000,3
97.479,16757.000,13.513,-109.000,3
97.766,16756.000,12.885,-109.000,3
98.069,16755.000,12.225,-109.000,3
98.392,16754.000,11.527,-109.000,3
98.739,16753.000,10.785,-109.000,3
99.115,16752.000,9.989,-109.000,3
99.532,16751.000,9.124,-109.000,3
100.004,16750.000,8.168,-109.000,3
100.562,16749.000,7.085,-109.000,3
101.286,16748.000,5.803,-109.000,3
103.023,16747.000,4.144,-109.000,3
103.023,16746.000,0.000,0.000,3
