线路：FZ601,优化区间：7->8,设定时间：107,实际时间：106.977,时间差异：-0.0230026,能耗(kWh)：9.16759,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
91.256,16827.000,37.437,-109.000,3
91.353,16826.000,37.174,-109.000,3
91.451,16825.000,36.910,-109.000,3
91.550,16824.000,36.643,-109.000,3
91.649,16823.000,36.375,-109.000,3
91.749,16822.000,36.123,-109.000,3
91.850,16821.000,35.869,-109.000,3
91.951,16820.000,35.613,-109.000,3
92.054,16819.000,35.355,-109.000,3
92.157,16818.000,35.096,-109.000,3
92.260,16817.000,34.835,-109.000,3
92.365,16816.000,34.573,-109.000,3
92.470,16815.000,34.309,-109.000,3
92.576,16814.000,34.042,-109.000,3
92.683,16813.000,33.774,-109.000,3
92.791,16812.000,33.503,-109.000,3
92.900,16811.000,33.231,-109.000,3
93.010,16810.000,32.956,-109.000,3
93.120,16809.000,32.678,-109.000,3
93.232,16808.000,32.399,-109.000,3
93.345,16807.000,32.117,-109.000,3
93.458,16806.000,31.832,-109.000,3
93.573,16805.000,31.545,-109.000,3
93.689,16804.000,31.256,-109.000,3
93.805,16803.000,30.964,-109.000,3
93.923,16802.000,30.669,-109.000,3
94.042,16801.000,30.371,-109.000,3
94.163,16800.000,30.070,-109.000,3
94.284,16799.000,29.768,-109.000,3
94.407,16798.000,29.462,-109.000,3
94.531,16797.000,29.175,-109.000,3
94.656,16796.000,28.885,-109.000,3
94.783,16795.000,28.593,-109.000,3
94.911,16794.000,28.297,-109.000,3
95.040,16793.000,27.999,-109.000,3
95.171,16792.000,27.697,-109.000,3
95.303,16791.000,27.392,-109.000,3
95.437,16790.000,27.084,-109.000,3
95.572,16789.000,26.772,-109.000,3
95.709,16788.000,26.456,-109.000,3
95.847,16787.000,26.137,-109.000,3
95.988,16786.000,25.814,-109.000,3
96.130,16785.000,25.487,-109.000,3
96.274,16784.000,25.155,-109.000,3
96.420,16783.000,24.820,-109.000,3
96.568,16782.000,24.481,-109.000,3
96.718,16781.000,24.137,-109.000,3
96.871,16780.000,23.788,-109.000,3
97.026,16779.000,23.434,-109.000,3
97.183,16778.000,23.074,-109.000,3
97.343,16777.000,22.709,-109.000,3
97.505,16776.000,22.338,-109.000,3
97.671,16775.000,21.961,-109.000,3
97.839,16774.000,21.577,-109.000,3
98.011,16773.000,21.186,-109.000,3
98.185,16772.000,20.788,-109.000,3
98.364,16771.000,20.382,-109.000,3
98.546,16770.000,19.970,-109.000,3
98.732,16769.000,19.548,-109.000,3
98.923,16768.000,19.117,-109.000,3
99.118,16767.000,18.677,-109.000,3
99.318,16766.000,18.226,-109.000,3
99.523,16765.000,17.763,-109.000,3
99.735,16764.000,17.289,-109.000,3
99.952,16763.000,16.801,-109.000,3
100.177,16762.000,16.298,-109.000,3
100.409,16761.000,15.780,-109.000,3
100.649,16760.000,15.244,-109.000,3
100.899,16759.000,14.689,-109.000,3
101.160,16758.000,14.113,-109.000,3
101.433,16757.000,13.513,-109.000,3
101.719,16756.000,12.885,-109.000,3
102.022,16755.000,12.225,-109.000,3
102.345,16754.000,11.527,-109.000,3
102.692,16753.000,10.785,-109.000,3
103.068,16752.000,9.989,-109.000,3
103.485,16751.000,9.124,-109.000,3
103.957,16750.000,8.168,-109.000,3
104.515,16749.000,7.085,-109.000,3
105.239,16748.000,5.803,-109.000,3
106.977,16747.000,4.144,-109.000,3
106.977,16746.000,0.000,0.000,3
