线路：FZ601,优化区间：7->8,设定时间：141,实际时间：140.73,时间差异：-0.270004,能耗(kWh)：4.63465,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
122.983,16825.000,21.898,0.000,2
123.147,16824.000,21.876,0.000,2
123.312,16823.000,21.854,0.000,2
123.477,16822.000,21.832,0.000,2
123.642,16821.000,21.810,0.000,2
123.807,16820.000,21.788,0.000,2
123.972,16819.000,21.766,0.000,2
124.137,16818.000,21.744,0.000,2
124.303,16817.000,21.722,0.000,2
124.469,16816.000,21.700,0.000,2
124.635,16815.000,21.678,0.000,2
124.801,16814.000,21.656,0.000,2
124.967,16813.000,21.634,0.000,2
125.134,16812.000,21.612,0.000,2
125.301,16811.000,21.590,0.000,2
125.467,16810.000,21.568,0.000,2
125.634,16809.000,21.546,0.000,2
125.802,16808.000,21.524,0.000,2
125.969,16807.000,21.502,0.000,2
126.136,16806.000,21.479,0.000,2
126.304,16805.000,21.457,0.000,2
126.472,16804.000,21.435,0.000,2
126.640,16803.000,21.413,0.000,2
126.808,16802.000,21.390,0.000,2
126.977,16801.000,21.368,0.000,2
127.145,16800.000,21.346,0.000,2
127.314,16799.000,21.323,0.000,2
127.483,16798.000,21.301,0.000,2
127.652,16797.000,21.279,0.000,2
127.821,16796.000,21.256,0.000,2
127.991,16795.000,21.234,0.000,2
128.160,16794.000,21.212,0.000,2
128.330,16793.000,21.189,0.000,2
128.500,16792.000,21.167,0.000,2
128.670,16791.000,21.144,0.000,2
128.841,16790.000,21.122,0.000,2
129.011,16789.000,21.099,0.000,2
129.182,16788.000,21.077,0.000,2
129.353,16787.000,21.054,0.000,2
129.524,16786.000,21.032,0.000,2
129.695,16785.000,21.009,0.000,2
129.866,16784.000,20.986,0.000,2
130.038,16783.000,20.964,0.000,2
130.210,16782.000,20.941,0.000,2
130.382,16781.000,20.918,0.000,2
130.554,16780.000,20.896,0.000,2
130.726,16779.000,20.873,0.000,2
130.899,16778.000,20.850,0.000,2
131.072,16777.000,20.827,0.000,2
131.245,16776.000,20.805,0.000,2
131.418,16775.000,20.782,0.000,2
131.591,16774.000,20.759,0.000,2
131.765,16773.000,20.736,0.000,2
131.938,16772.000,20.713,0.000,2
132.117,16771.000,20.382,-109.000,3
132.299,16770.000,19.970,-109.000,3
132.485,16769.000,19.548,-109.000,3
132.676,16768.000,19.117,-109.000,3
132.871,16767.000,18.677,-109.000,3
133.071,16766.000,18.226,-109.000,3
133.276,16765.000,17.763,-109.000,3
133.488,16764.000,17.289,-109.000,3
133.705,16763.000,16.801,-109.000,3
133.930,16762.000,16.298,-109.000,3
134.162,16761.000,15.780,-109.000,3
134.402,16760.000,15.244,-109.000,3
134.652,16759.000,14.689,-109.000,3
134.913,16758.000,14.113,-109.000,3
135.186,16757.000,13.513,-109.000,3
135.472,16756.000,12.885,-109.000,3
135.775,16755.000,12.225,-109.000,3
136.098,16754.000,11.527,-109.000,3
136.445,16753.000,10.785,-109.000,3
136.821,16752.000,9.989,-109.000,3
137.238,16751.000,9.124,-109.000,3
137.710,16750.000,8.168,-109.000,3
138.268,16749.000,7.085,-109.000,3
138.992,16748.000,5.803,-109.000,3
140.730,16747.000,4.144,-109.000,3
140.730,16746.000,0.000,0.000,3
