线路：FZ601,优化区间：7->8,设定时间：99,实际时间：98.993,时间差异：-0.00700378,能耗(kWh)：12.181,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
82.985,16830.000,38.214,-109.000,3
83.080,16829.000,37.956,-109.000,3
83.176,16828.000,37.697,-109.000,3
83.273,16827.000,37.437,-109.000,3
83.370,16826.000,37.174,-109.000,3
83.468,16825.000,36.910,-109.000,3
83.566,16824.000,36.643,-109.000,3
83.666,16823.000,36.375,-109.000,3
83.766,16822.000,36.123,-109.000,3
83.867,16821.000,35.869,-109.000,3
83.968,16820.000,35.613,-109.000,3
84.070,16819.000,35.355,-109.000,3
84.173,16818.000,35.096,-109.000,3
84.277,16817.000,34.835,-109.000,3
84.381,16816.000,34.573,-109.000,3
84.487,16815.000,34.309,-109.000,3
84.593,16814.000,34.042,-109.000,3
84.700,16813.000,33.774,-109.000,3
84.808,16812.000,33.503,-109.000,3
84.917,16811.000,33.231,-109.000,3
85.026,16810.000,32.956,-109.000,3
85.137,16809.000,32.678,-109.000,3
85.249,16808.000,32.399,-109.000,3
85.361,16807.000,32.117,-109.000,3
85.475,16806.000,31.832,-109.000,3
85.589,16805.000,31.545,-109.000,3
85.705,16804.000,31.256,-109.000,3
85.822,16803.000,30.964,-109.000,3
85.940,16802.000,30.669,-109.000,3
86.059,16801.000,30.371,-109.000,3
86.179,16800.000,30.070,-109.000,3
86.301,16799.000,29.768,-109.000,3
86.424,16798.000,29.462,-109.000,3
86.548,16797.000,29.175,-109.000,3
86.673,16796.000,28.885,-109.000,3
86.799,16795.000,28.593,-109.000,3
86.927,16794.000,28.297,-109.000,3
87.057,16793.000,27.999,-109.000,3
87.187,16792.000,27.697,-109.000,3
87.320,16791.000,27.392,-109.000,3
87.453,16790.000,27.084,-109.000,3
87.588,16789.000,26.772,-109.000,3
87.725,16788.000,26.456,-109.000,3
87.864,16787.000,26.137,-109.000,3
88.004,16786.000,25.814,-109.000,3
88.147,16785.000,25.487,-109.000,3
88.291,16784.000,25.155,-109.000,3
88.437,16783.000,24.820,-109.000,3
88.585,16782.000,24.481,-109.000,3
88.735,16781.000,24.137,-109.000,3
88.887,16780.000,23.788,-109.000,3
89.042,16779.000,23.434,-109.000,3
89.199,16778.000,23.074,-109.000,3
89.359,16777.000,22.709,-109.000,3
89.522,16776.000,22.338,-109.000,3
89.687,16775.000,21.961,-109.000,3
89.856,16774.000,21.577,-109.000,3
90.027,16773.000,21.186,-109.000,3
90.202,16772.000,20.788,-109.000,3
90.380,16771.000,20.382,-109.000,3
90.563,16770.000,19.970,-109.000,3
90.749,16769.000,19.548,-109.000,3
90.939,16768.000,19.117,-109.000,3
91.134,16767.000,18.677,-109.000,3
91.335,16766.000,18.226,-109.000,3
91.540,16765.000,17.763,-109.000,3
91.751,16764.000,17.289,-109.000,3
91.969,16763.000,16.801,-109.000,3
92.193,16762.000,16.298,-109.000,3
92.425,16761.000,15.780,-109.000,3
92.666,16760.000,15.244,-109.000,3
92.916,16759.000,14.689,-109.000,3
93.176,16758.000,14.113,-109.000,3
93.449,16757.000,13.513,-109.000,3
93.736,16756.000,12.885,-109.000,3
94.039,16755.000,12.225,-109.000,3
94.362,16754.000,11.527,-109.000,3
94.708,16753.000,10.785,-109.000,3
95.085,16752.000,9.989,-109.000,3
95.501,16751.000,9.124,-109.000,3
95.973,16750.000,8.168,-109.000,3
96.532,16749.000,7.085,-109.000,3
97.256,16748.000,5.803,-109.000,3
98.993,16747.000,4.144,-109.000,3
98.993,16746.000,0.000,0.000,3
