线路：FZ601,优化区间：7->8,设定时间：139,实际时间：138.976,时间差异：-0.0240021,能耗(kWh)：4.72884,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
121.556,16825.000,22.724,0.000,2
121.714,16824.000,22.703,0.000,2
121.873,16823.000,22.682,0.000,2
122.032,16822.000,22.660,0.000,2
122.191,16821.000,22.639,0.000,2
122.350,16820.000,22.618,0.000,2
122.509,16819.000,22.597,0.000,2
122.668,16818.000,22.575,0.000,2
122.828,16817.000,22.554,0.000,2
122.988,16816.000,22.533,0.000,2
123.148,16815.000,22.511,0.000,2
123.308,16814.000,22.490,0.000,2
123.468,16813.000,22.469,0.000,2
123.628,16812.000,22.447,0.000,2
123.788,16811.000,22.426,0.000,2
123.949,16810.000,22.405,0.000,2
124.110,16809.000,22.383,0.000,2
124.271,16808.000,22.362,0.000,2
124.432,16807.000,22.340,0.000,2
124.593,16806.000,22.319,0.000,2
124.754,16805.000,22.297,0.000,2
124.916,16804.000,22.276,0.000,2
125.078,16803.000,22.254,0.000,2
125.239,16802.000,22.233,0.000,2
125.401,16801.000,22.211,0.000,2
125.564,16800.000,22.189,0.000,2
125.726,16799.000,22.168,0.000,2
125.888,16798.000,22.146,0.000,2
126.051,16797.000,22.125,0.000,2
126.214,16796.000,22.103,0.000,2
126.377,16795.000,22.081,0.000,2
126.540,16794.000,22.060,0.000,2
126.703,16793.000,22.038,0.000,2
126.867,16792.000,22.016,0.000,2
127.030,16791.000,21.994,0.000,2
127.194,16790.000,21.973,0.000,2
127.358,16789.000,21.951,0.000,2
127.522,16788.000,21.929,0.000,2
127.686,16787.000,21.907,0.000,2
127.851,16786.000,21.885,0.000,2
128.015,16785.000,21.864,0.000,2
128.180,16784.000,21.842,0.000,2
128.345,16783.000,21.820,0.000,2
128.510,16782.000,21.798,0.000,2
128.675,16781.000,21.776,0.000,2
128.841,16780.000,21.754,0.000,2
129.006,16779.000,21.732,0.000,2
129.172,16778.000,21.710,0.000,2
129.338,16777.000,21.688,0.000,2
129.504,16776.000,21.666,0.000,2
129.670,16775.000,21.644,0.000,2
129.838,16774.000,21.577,-109.000,3
130.010,16773.000,21.186,-109.000,3
130.185,16772.000,20.788,-109.000,3
130.363,16771.000,20.382,-109.000,3
130.546,16770.000,19.970,-109.000,3
130.732,16769.000,19.548,-109.000,3
130.922,16768.000,19.117,-109.000,3
131.117,16767.000,18.677,-109.000,3
131.317,16766.000,18.226,-109.000,3
131.523,16765.000,17.763,-109.000,3
131.734,16764.000,17.289,-109.000,3
131.952,16763.000,16.801,-109.000,3
132.176,16762.000,16.298,-109.000,3
132.408,16761.000,15.780,-109.000,3
132.649,16760.000,15.244,-109.000,3
132.899,16759.000,14.689,-109.000,3
133.159,16758.000,14.113,-109.000,3
133.432,16757.000,13.513,-109.000,3
133.719,16756.000,12.885,-109.000,3
134.022,16755.000,12.225,-109.000,3
134.345,16754.000,11.527,-109.000,3
134.691,16753.000,10.785,-109.000,3
135.068,16752.000,9.989,-109.000,3
135.484,16751.000,9.124,-109.000,3
135.956,16750.000,8.168,-109.000,3
136.515,16749.000,7.085,-109.000,3
137.239,16748.000,5.803,-109.000,3
138.976,16747.000,4.144,-109.000,3
138.976,16746.000,0.000,0.000,3
