线路：FZ601,优化区间：7->8,设定时间：121,实际时间：120.973,时间差异：-0.0270004,能耗(kWh)：6.38544,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
105.380,16825.000,33.346,0.000,2
105.488,16824.000,33.329,0.000,2
105.596,16823.000,33.312,0.000,2
105.704,16822.000,33.295,0.000,2
105.812,16821.000,33.277,0.000,2
105.921,16820.000,33.260,0.000,2
106.029,16819.000,33.243,0.000,2
106.137,16818.000,33.225,0.000,2
106.245,16817.000,33.208,0.000,2
106.354,16816.000,33.191,0.000,2
106.462,16815.000,33.174,0.000,2
106.571,16814.000,33.156,0.000,2
106.680,16813.000,33.139,0.000,2
106.788,16812.000,33.122,0.000,2
106.897,16811.000,33.104,0.000,2
107.007,16810.000,32.956,-109.000,3
107.117,16809.000,32.678,-109.000,3
107.229,16808.000,32.399,-109.000,3
107.341,16807.000,32.117,-109.000,3
107.455,16806.000,31.832,-109.000,3
107.570,16805.000,31.545,-109.000,3
107.685,16804.000,31.256,-109.000,3
107.802,16803.000,30.964,-109.000,3
107.920,16802.000,30.669,-109.000,3
108.039,16801.000,30.371,-109.000,3
108.160,16800.000,30.070,-109.000,3
108.281,16799.000,29.768,-109.000,3
108.404,16798.000,29.462,-109.000,3
108.528,16797.000,29.175,-109.000,3
108.653,16796.000,28.885,-109.000,3
108.780,16795.000,28.593,-109.000,3
108.908,16794.000,28.297,-109.000,3
109.037,16793.000,27.999,-109.000,3
109.168,16792.000,27.697,-109.000,3
109.300,16791.000,27.392,-109.000,3
109.434,16790.000,27.084,-109.000,3
109.569,16789.000,26.772,-109.000,3
109.706,16788.000,26.456,-109.000,3
109.844,16787.000,26.137,-109.000,3
109.985,16786.000,25.814,-109.000,3
110.127,16785.000,25.487,-109.000,3
110.271,16784.000,25.155,-109.000,3
110.417,16783.000,24.820,-109.000,3
110.565,16782.000,24.481,-109.000,3
110.715,16781.000,24.137,-109.000,3
110.868,16780.000,23.788,-109.000,3
111.023,16779.000,23.434,-109.000,3
111.180,16778.000,23.074,-109.000,3
111.340,16777.000,22.709,-109.000,3
111.502,16776.000,22.338,-109.000,3
111.668,16775.000,21.961,-109.000,3
111.836,16774.000,21.577,-109.000,3
112.008,16773.000,21.186,-109.000,3
112.182,16772.000,20.788,-109.000,3
112.361,16771.000,20.382,-109.000,3
112.543,16770.000,19.970,-109.000,3
112.729,16769.000,19.548,-109.000,3
112.920,16768.000,19.117,-109.000,3
113.115,16767.000,18.677,-109.000,3
113.315,16766.000,18.226,-109.000,3
113.520,16765.000,17.763,-109.000,3
113.732,16764.000,17.289,-109.000,3
113.949,16763.000,16.801,-109.000,3
114.174,16762.000,16.298,-109.000,3
114.406,16761.000,15.780,-109.000,3
114.646,16760.000,15.244,-109.000,3
114.896,16759.000,14.689,-109.000,3
115.157,16758.000,14.113,-109.000,3
115.429,16757.000,13.513,-109.000,3
115.716,16756.000,12.885,-109.000,3
116.019,16755.000,12.225,-109.000,3
116.342,16754.000,11.527,-109.000,3
116.689,16753.000,10.785,-109.000,3
117.065,16752.000,9.989,-109.000,3
117.482,16751.000,9.124,-109.000,3
117.954,16750.000,8.168,-109.000,3
118.512,16749.000,7.085,-109.000,3
119.236,16748.000,5.803,-109.000,3
120.973,16747.000,4.144,-109.000,3
120.973,16746.000,0.000,0.000,3
