线路：FZ601,优化区间：7->8,设定时间：134,实际时间：133.744,时间差异：-0.255997,能耗(kWh)：5.06046,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
117.128,16825.000,25.376,0.000,2
117.270,16824.000,25.356,0.000,2
117.412,16823.000,25.336,0.000,2
117.554,16822.000,25.315,0.000,2
117.696,16821.000,25.295,0.000,2
117.838,16820.000,25.275,0.000,2
117.981,16819.000,25.254,0.000,2
118.124,16818.000,25.234,0.000,2
118.266,16817.000,25.213,0.000,2
118.409,16816.000,25.193,0.000,2
118.552,16815.000,25.173,0.000,2
118.695,16814.000,25.152,0.000,2
118.838,16813.000,25.132,0.000,2
118.982,16812.000,25.111,0.000,2
119.125,16811.000,25.091,0.000,2
119.269,16810.000,25.070,0.000,2
119.412,16809.000,25.050,0.000,2
119.556,16808.000,25.029,0.000,2
119.700,16807.000,25.009,0.000,2
119.844,16806.000,24.988,0.000,2
119.988,16805.000,24.969,0.000,2
120.132,16804.000,24.949,0.000,2
120.277,16803.000,24.930,0.000,2
120.421,16802.000,24.910,0.000,2
120.566,16801.000,24.890,0.000,2
120.710,16800.000,24.871,0.000,2
120.855,16799.000,24.851,0.000,2
121.000,16798.000,24.831,0.000,2
121.145,16797.000,24.812,0.000,2
121.290,16796.000,24.792,0.000,2
121.436,16795.000,24.772,0.000,2
121.581,16794.000,24.753,0.000,2
121.726,16793.000,24.733,0.000,2
121.872,16792.000,24.713,0.000,2
122.018,16791.000,24.693,0.000,2
122.164,16790.000,24.674,0.000,2
122.310,16789.000,24.654,0.000,2
122.456,16788.000,24.634,0.000,2
122.602,16787.000,24.614,0.000,2
122.748,16786.000,24.594,0.000,2
122.895,16785.000,24.575,0.000,2
123.041,16784.000,24.555,0.000,2
123.188,16783.000,24.535,0.000,2
123.336,16782.000,24.481,-109.000,3
123.486,16781.000,24.137,-109.000,3
123.639,16780.000,23.788,-109.000,3
123.793,16779.000,23.434,-109.000,3
123.951,16778.000,23.074,-109.000,3
124.111,16777.000,22.709,-109.000,3
124.273,16776.000,22.338,-109.000,3
124.438,16775.000,21.961,-109.000,3
124.607,16774.000,21.577,-109.000,3
124.778,16773.000,21.186,-109.000,3
124.953,16772.000,20.788,-109.000,3
125.132,16771.000,20.382,-109.000,3
125.314,16770.000,19.970,-109.000,3
125.500,16769.000,19.548,-109.000,3
125.691,16768.000,19.117,-109.000,3
125.886,16767.000,18.677,-109.000,3
126.086,16766.000,18.226,-109.000,3
126.291,16765.000,17.763,-109.000,3
126.502,16764.000,17.289,-109.000,3
126.720,16763.000,16.801,-109.000,3
126.944,16762.000,16.298,-109.000,3
127.176,16761.000,15.780,-109.000,3
127.417,16760.000,15.244,-109.000,3
127.667,16759.000,14.689,-109.000,3
127.928,16758.000,14.113,-109.000,3
128.200,16757.000,13.513,-109.000,3
128.487,16756.000,12.885,-109.000,3
128.790,16755.000,12.225,-109.000,3
129.113,16754.000,11.527,-109.000,3
129.459,16753.000,10.785,-109.000,3
129.836,16752.000,9.989,-109.000,3
130.253,16751.000,9.124,-109.000,3
130.725,16750.000,8.168,-109.000,3
131.283,16749.000,7.085,-109.000,3
132.007,16748.000,5.803,-109.000,3
133.744,16747.000,4.144,-109.000,3
133.744,16746.000,0.000,0.000,3
