线路：FZ601,优化区间：7->8,设定时间：132,实际时间：131.821,时间差异：-0.179001,能耗(kWh)：5.20216,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
115.447,16825.000,26.459,0.000,2
115.583,16824.000,26.439,0.000,2
115.719,16823.000,26.420,0.000,2
115.855,16822.000,26.400,0.000,2
115.992,16821.000,26.381,0.000,2
116.128,16820.000,26.361,0.000,2
116.265,16819.000,26.341,0.000,2
116.402,16818.000,26.321,0.000,2
116.539,16817.000,26.302,0.000,2
116.675,16816.000,26.282,0.000,2
116.812,16815.000,26.262,0.000,2
116.950,16814.000,26.243,0.000,2
117.087,16813.000,26.223,0.000,2
117.224,16812.000,26.203,0.000,2
117.362,16811.000,26.183,0.000,2
117.499,16810.000,26.164,0.000,2
117.637,16809.000,26.144,0.000,2
117.775,16808.000,26.124,0.000,2
117.912,16807.000,26.104,0.000,2
118.050,16806.000,26.084,0.000,2
118.188,16805.000,26.064,0.000,2
118.327,16804.000,26.045,0.000,2
118.465,16803.000,26.025,0.000,2
118.603,16802.000,26.005,0.000,2
118.742,16801.000,25.985,0.000,2
118.880,16800.000,25.965,0.000,2
119.019,16799.000,25.945,0.000,2
119.158,16798.000,25.925,0.000,2
119.297,16797.000,25.905,0.000,2
119.436,16796.000,25.885,0.000,2
119.575,16795.000,25.865,0.000,2
119.714,16794.000,25.845,0.000,2
119.854,16793.000,25.825,0.000,2
119.993,16792.000,25.805,0.000,2
120.133,16791.000,25.785,0.000,2
120.272,16790.000,25.765,0.000,2
120.412,16789.000,25.745,0.000,2
120.552,16788.000,25.725,0.000,2
120.692,16787.000,25.705,0.000,2
120.832,16786.000,25.685,0.000,2
120.974,16785.000,25.487,-109.000,3
121.118,16784.000,25.155,-109.000,3
121.264,16783.000,24.820,-109.000,3
121.412,16782.000,24.481,-109.000,3
121.563,16781.000,24.137,-109.000,3
121.715,16780.000,23.788,-109.000,3
121.870,16779.000,23.434,-109.000,3
122.027,16778.000,23.074,-109.000,3
122.187,16777.000,22.709,-109.000,3
122.349,16776.000,22.338,-109.000,3
122.515,16775.000,21.961,-109.000,3
122.683,16774.000,21.577,-109.000,3
122.855,16773.000,21.186,-109.000,3
123.030,16772.000,20.788,-109.000,3
123.208,16771.000,20.382,-109.000,3
123.390,16770.000,19.970,-109.000,3
123.576,16769.000,19.548,-109.000,3
123.767,16768.000,19.117,-109.000,3
123.962,16767.000,18.677,-109.000,3
124.162,16766.000,18.226,-109.000,3
124.368,16765.000,17.763,-109.000,3
124.579,16764.000,17.289,-109.000,3
124.796,16763.000,16.801,-109.000,3
125.021,16762.000,16.298,-109.000,3
125.253,16761.000,15.780,-109.000,3
125.493,16760.000,15.244,-109.000,3
125.743,16759.000,14.689,-109.000,3
126.004,16758.000,14.113,-109.000,3
126.277,16757.000,13.513,-109.000,3
126.563,16756.000,12.885,-109.000,3
126.867,16755.000,12.225,-109.000,3
127.189,16754.000,11.527,-109.000,3
127.536,16753.000,10.785,-109.000,3
127.913,16752.000,9.989,-109.000,3
128.329,16751.000,9.124,-109.000,3
128.801,16750.000,8.168,-109.000,3
129.360,16749.000,7.085,-109.000,3
130.083,16748.000,5.803,-109.000,3
131.821,16747.000,4.144,-109.000,3
131.821,16746.000,0.000,0.000,3
