线路：FZ601,优化区间：7->8,设定时间：131,实际时间：130.791,时间差异：-0.209,能耗(kWh)：5.29727,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
114.529,16825.000,27.029,0.000,2
114.662,16824.000,27.010,0.000,2
114.795,16823.000,26.990,0.000,2
114.929,16822.000,26.971,0.000,2
115.062,16821.000,26.952,0.000,2
115.196,16820.000,26.932,0.000,2
115.329,16819.000,26.913,0.000,2
115.463,16818.000,26.894,0.000,2
115.597,16817.000,26.874,0.000,2
115.731,16816.000,26.855,0.000,2
115.865,16815.000,26.836,0.000,2
115.999,16814.000,26.816,0.000,2
116.134,16813.000,26.797,0.000,2
116.268,16812.000,26.777,0.000,2
116.403,16811.000,26.758,0.000,2
116.537,16810.000,26.739,0.000,2
116.672,16809.000,26.719,0.000,2
116.807,16808.000,26.700,0.000,2
116.942,16807.000,26.680,0.000,2
117.077,16806.000,26.661,0.000,2
117.212,16805.000,26.641,0.000,2
117.347,16804.000,26.622,0.000,2
117.482,16803.000,26.602,0.000,2
117.617,16802.000,26.583,0.000,2
117.753,16801.000,26.563,0.000,2
117.888,16800.000,26.544,0.000,2
118.024,16799.000,26.524,0.000,2
118.160,16798.000,26.504,0.000,2
118.296,16797.000,26.485,0.000,2
118.432,16796.000,26.465,0.000,2
118.568,16795.000,26.446,0.000,2
118.704,16794.000,26.426,0.000,2
118.840,16793.000,26.406,0.000,2
118.977,16792.000,26.387,0.000,2
119.113,16791.000,26.367,0.000,2
119.250,16790.000,26.347,0.000,2
119.386,16789.000,26.328,0.000,2
119.523,16788.000,26.308,0.000,2
119.662,16787.000,26.137,-109.000,3
119.802,16786.000,25.814,-109.000,3
119.944,16785.000,25.487,-109.000,3
120.088,16784.000,25.155,-109.000,3
120.234,16783.000,24.820,-109.000,3
120.383,16782.000,24.481,-109.000,3
120.533,16781.000,24.137,-109.000,3
120.685,16780.000,23.788,-109.000,3
120.840,16779.000,23.434,-109.000,3
120.997,16778.000,23.074,-109.000,3
121.157,16777.000,22.709,-109.000,3
121.320,16776.000,22.338,-109.000,3
121.485,16775.000,21.961,-109.000,3
121.653,16774.000,21.577,-109.000,3
121.825,16773.000,21.186,-109.000,3
122.000,16772.000,20.788,-109.000,3
122.178,16771.000,20.382,-109.000,3
122.361,16770.000,19.970,-109.000,3
122.547,16769.000,19.548,-109.000,3
122.737,16768.000,19.117,-109.000,3
122.932,16767.000,18.677,-109.000,3
123.132,16766.000,18.226,-109.000,3
123.338,16765.000,17.763,-109.000,3
123.549,16764.000,17.289,-109.000,3
123.767,16763.000,16.801,-109.000,3
123.991,16762.000,16.298,-109.000,3
124.223,16761.000,15.780,-109.000,3
124.464,16760.000,15.244,-109.000,3
124.714,16759.000,14.689,-109.000,3
124.974,16758.000,14.113,-109.000,3
125.247,16757.000,13.513,-109.000,3
125.534,16756.000,12.885,-109.000,3
125.837,16755.000,12.225,-109.000,3
126.160,16754.000,11.527,-109.000,3
126.506,16753.000,10.785,-109.000,3
126.883,16752.000,9.989,-109.000,3
127.299,16751.000,9.124,-109.000,3
127.771,16750.000,8.168,-109.000,3
128.330,16749.000,7.085,-109.000,3
129.054,16748.000,5.803,-109.000,3
130.791,16747.000,4.144,-109.000,3
130.791,16746.000,0.000,0.000,3
