线路：FZ601,优化区间：7->8,设定时间：98,实际时间：97.996,时间差异：-0.0039978,能耗(kWh)：12.6933,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
81.894,16831.000,38.469,-109.000,3
81.988,16830.000,38.214,-109.000,3
82.083,16829.000,37.956,-109.000,3
82.179,16828.000,37.697,-109.000,3
82.276,16827.000,37.437,-109.000,3
82.373,16826.000,37.174,-109.000,3
82.471,16825.000,36.910,-109.000,3
82.569,16824.000,36.643,-109.000,3
82.669,16823.000,36.375,-109.000,3
82.769,16822.000,36.123,-109.000,3
82.870,16821.000,35.869,-109.000,3
82.971,16820.000,35.613,-109.000,3
83.073,16819.000,35.355,-109.000,3
83.176,16818.000,35.096,-109.000,3
83.280,16817.000,34.835,-109.000,3
83.384,16816.000,34.573,-109.000,3
83.490,16815.000,34.309,-109.000,3
83.596,16814.000,34.042,-109.000,3
83.703,16813.000,33.774,-109.000,3
83.811,16812.000,33.503,-109.000,3
83.920,16811.000,33.231,-109.000,3
84.029,16810.000,32.956,-109.000,3
84.140,16809.000,32.678,-109.000,3
84.252,16808.000,32.399,-109.000,3
84.364,16807.000,32.117,-109.000,3
84.478,16806.000,31.832,-109.000,3
84.592,16805.000,31.545,-109.000,3
84.708,16804.000,31.256,-109.000,3
84.825,16803.000,30.964,-109.000,3
84.943,16802.000,30.669,-109.000,3
85.062,16801.000,30.371,-109.000,3
85.182,16800.000,30.070,-109.000,3
85.304,16799.000,29.768,-109.000,3
85.427,16798.000,29.462,-109.000,3
85.551,16797.000,29.175,-109.000,3
85.676,16796.000,28.885,-109.000,3
85.803,16795.000,28.593,-109.000,3
85.930,16794.000,28.297,-109.000,3
86.060,16793.000,27.999,-109.000,3
86.190,16792.000,27.697,-109.000,3
86.323,16791.000,27.392,-109.000,3
86.456,16790.000,27.084,-109.000,3
86.591,16789.000,26.772,-109.000,3
86.728,16788.000,26.456,-109.000,3
86.867,16787.000,26.137,-109.000,3
87.007,16786.000,25.814,-109.000,3
87.150,16785.000,25.487,-109.000,3
87.294,16784.000,25.155,-109.000,3
87.440,16783.000,24.820,-109.000,3
87.588,16782.000,24.481,-109.000,3
87.738,16781.000,24.137,-109.000,3
87.890,16780.000,23.788,-109.000,3
88.045,16779.000,23.434,-109.000,3
88.202,16778.000,23.074,-109.000,3
88.362,16777.000,22.709,-109.000,3
88.525,16776.000,22.338,-109.000,3
88.690,16775.000,21.961,-109.000,3
88.859,16774.000,21.577,-109.000,3
89.030,16773.000,21.186,-109.000,3
89.205,16772.000,20.788,-109.000,3
89.383,16771.000,20.382,-109.000,3
89.566,16770.000,19.970,-109.000,3
89.752,16769.000,19.548,-109.000,3
89.942,16768.000,19.117,-109.000,3
90.137,16767.000,18.677,-109.000,3
90.338,16766.000,18.226,-109.000,3
90.543,16765.000,17.763,-109.000,3
90.754,16764.000,17.289,-109.000,3
90.972,16763.000,16.801,-109.000,3
91.196,16762.000,16.298,-109.000,3
91.428,16761.000,15.780,-109.000,3
91.669,16760.000,15.244,-109.000,3
91.919,16759.000,14.689,-109.000,3
92.179,16758.000,14.113,-109.000,3
92.452,16757.000,13.513,-109.000,3
92.739,16756.000,12.885,-109.000,3
93.042,16755.000,12.225,-109.000,3
93.365,16754.000,11.527,-109.000,3
93.711,16753.000,10.785,-109.000,3
94.088,16752.000,9.989,-109.000,3
94.504,16751.000,9.124,-109.000,3
94.976,16750.000,8.168,-109.000,3
95.535,16749.000,7.085,-109.000,3
96.259,16748.000,5.803,-109.000,3
97.996,16747.000,4.144,-109.000,3
97.996,16746.000,0.000,0.000,3
