线路：FZ601,优化区间：7->8,设定时间：119,实际时间：118.933,时间差异：-0.0670013,能耗(kWh)：6.66952,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
103.389,16825.000,34.891,0.000,2
103.493,16824.000,34.875,0.000,2
103.596,16823.000,34.858,0.000,2
103.699,16822.000,34.841,0.000,2
103.803,16821.000,34.825,0.000,2
103.906,16820.000,34.808,0.000,2
104.009,16819.000,34.791,0.000,2
104.113,16818.000,34.774,0.000,2
104.217,16817.000,34.758,0.000,2
104.321,16816.000,34.573,-109.000,3
104.426,16815.000,34.309,-109.000,3
104.533,16814.000,34.042,-109.000,3
104.640,16813.000,33.774,-109.000,3
104.747,16812.000,33.503,-109.000,3
104.856,16811.000,33.231,-109.000,3
104.966,16810.000,32.956,-109.000,3
105.077,16809.000,32.678,-109.000,3
105.188,16808.000,32.399,-109.000,3
105.301,16807.000,32.117,-109.000,3
105.414,16806.000,31.832,-109.000,3
105.529,16805.000,31.545,-109.000,3
105.645,16804.000,31.256,-109.000,3
105.762,16803.000,30.964,-109.000,3
105.880,16802.000,30.669,-109.000,3
105.999,16801.000,30.371,-109.000,3
106.119,16800.000,30.070,-109.000,3
106.241,16799.000,29.768,-109.000,3
106.363,16798.000,29.462,-109.000,3
106.487,16797.000,29.175,-109.000,3
106.613,16796.000,28.885,-109.000,3
106.739,16795.000,28.593,-109.000,3
106.867,16794.000,28.297,-109.000,3
106.996,16793.000,27.999,-109.000,3
107.127,16792.000,27.697,-109.000,3
107.259,16791.000,27.392,-109.000,3
107.393,16790.000,27.084,-109.000,3
107.528,16789.000,26.772,-109.000,3
107.665,16788.000,26.456,-109.000,3
107.804,16787.000,26.137,-109.000,3
107.944,16786.000,25.814,-109.000,3
108.086,16785.000,25.487,-109.000,3
108.230,16784.000,25.155,-109.000,3
108.376,16783.000,24.820,-109.000,3
108.524,16782.000,24.481,-109.000,3
108.675,16781.000,24.137,-109.000,3
108.827,16780.000,23.788,-109.000,3
108.982,16779.000,23.434,-109.000,3
109.139,16778.000,23.074,-109.000,3
109.299,16777.000,22.709,-109.000,3
109.462,16776.000,22.338,-109.000,3
109.627,16775.000,21.961,-109.000,3
109.795,16774.000,21.577,-109.000,3
109.967,16773.000,21.186,-109.000,3
110.142,16772.000,20.788,-109.000,3
110.320,16771.000,20.382,-109.000,3
110.502,16770.000,19.970,-109.000,3
110.689,16769.000,19.548,-109.000,3
110.879,16768.000,19.117,-109.000,3
111.074,16767.000,18.677,-109.000,3
111.274,16766.000,18.226,-109.000,3
111.480,16765.000,17.763,-109.000,3
111.691,16764.000,17.289,-109.000,3
111.908,16763.000,16.801,-109.000,3
112.133,16762.000,16.298,-109.000,3
112.365,16761.000,15.780,-109.000,3
112.605,16760.000,15.244,-109.000,3
112.855,16759.000,14.689,-109.000,3
113.116,16758.000,14.113,-109.000,3
113.389,16757.000,13.513,-109.000,3
113.675,16756.000,12.885,-109.000,3
113.979,16755.000,12.225,-109.000,3
114.301,16754.000,11.527,-109.000,3
114.648,16753.000,10.785,-109.000,3
115.025,16752.000,9.989,-109.000,3
115.441,16751.000,9.124,-109.000,3
115.913,16750.000,8.168,-109.000,3
116.472,16749.000,7.085,-109.000,3
117.195,16748.000,5.803,-109.000,3
118.933,16747.000,4.144,-109.000,3
118.933,16746.000,0.000,0.000,3
