线路：FZ601,优化区间：7->8,设定时间：133,实际时间：133.085,时间差异：0.0850067,能耗(kWh)：5.10791,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
116.555,16825.000,25.742,0.000,2
116.695,16824.000,25.722,0.000,2
116.835,16823.000,25.701,0.000,2
116.975,16822.000,25.681,0.000,2
117.115,16821.000,25.661,0.000,2
117.255,16820.000,25.641,0.000,2
117.396,16819.000,25.621,0.000,2
117.536,16818.000,25.601,0.000,2
117.677,16817.000,25.581,0.000,2
117.818,16816.000,25.561,0.000,2
117.959,16815.000,25.540,0.000,2
118.100,16814.000,25.520,0.000,2
118.241,16813.000,25.500,0.000,2
118.382,16812.000,25.480,0.000,2
118.523,16811.000,25.460,0.000,2
118.665,16810.000,25.439,0.000,2
118.806,16809.000,25.419,0.000,2
118.948,16808.000,25.399,0.000,2
119.090,16807.000,25.379,0.000,2
119.232,16806.000,25.358,0.000,2
119.374,16805.000,25.338,0.000,2
119.516,16804.000,25.318,0.000,2
119.658,16803.000,25.297,0.000,2
119.801,16802.000,25.277,0.000,2
119.943,16801.000,25.257,0.000,2
120.086,16800.000,25.236,0.000,2
120.228,16799.000,25.216,0.000,2
120.371,16798.000,25.195,0.000,2
120.514,16797.000,25.175,0.000,2
120.657,16796.000,25.155,0.000,2
120.800,16795.000,25.134,0.000,2
120.944,16794.000,25.114,0.000,2
121.087,16793.000,25.093,0.000,2
121.231,16792.000,25.073,0.000,2
121.374,16791.000,25.052,0.000,2
121.518,16790.000,25.032,0.000,2
121.662,16789.000,25.011,0.000,2
121.806,16788.000,24.991,0.000,2
121.950,16787.000,24.971,0.000,2
122.094,16786.000,24.952,0.000,2
122.238,16785.000,24.932,0.000,2
122.383,16784.000,24.912,0.000,2
122.529,16783.000,24.820,-109.000,3
122.677,16782.000,24.481,-109.000,3
122.827,16781.000,24.137,-109.000,3
122.980,16780.000,23.788,-109.000,3
123.135,16779.000,23.434,-109.000,3
123.292,16778.000,23.074,-109.000,3
123.452,16777.000,22.709,-109.000,3
123.614,16776.000,22.338,-109.000,3
123.780,16775.000,21.961,-109.000,3
123.948,16774.000,21.577,-109.000,3
124.119,16773.000,21.186,-109.000,3
124.294,16772.000,20.788,-109.000,3
124.473,16771.000,20.382,-109.000,3
124.655,16770.000,19.970,-109.000,3
124.841,16769.000,19.548,-109.000,3
125.032,16768.000,19.117,-109.000,3
125.227,16767.000,18.677,-109.000,3
125.427,16766.000,18.226,-109.000,3
125.632,16765.000,17.763,-109.000,3
125.843,16764.000,17.289,-109.000,3
126.061,16763.000,16.801,-109.000,3
126.285,16762.000,16.298,-109.000,3
126.518,16761.000,15.780,-109.000,3
126.758,16760.000,15.244,-109.000,3
127.008,16759.000,14.689,-109.000,3
127.269,16758.000,14.113,-109.000,3
127.541,16757.000,13.513,-109.000,3
127.828,16756.000,12.885,-109.000,3
128.131,16755.000,12.225,-109.000,3
128.454,16754.000,11.527,-109.000,3
128.801,16753.000,10.785,-109.000,3
129.177,16752.000,9.989,-109.000,3
129.594,16751.000,9.124,-109.000,3
130.066,16750.000,8.168,-109.000,3
130.624,16749.000,7.085,-109.000,3
131.348,16748.000,5.803,-109.000,3
133.085,16747.000,4.144,-109.000,3
133.085,16746.000,0.000,0.000,3
