线路：FZ601,优化区间：7->8,设定时间：126,实际时间：125.913,时间差异：-0.086998,能耗(kWh)：5.8176,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
110.061,16825.000,29.859,0.000,2
110.182,16824.000,29.841,0.000,2
110.303,16823.000,29.823,0.000,2
110.423,16822.000,29.805,0.000,2
110.544,16821.000,29.788,0.000,2
110.665,16820.000,29.770,0.000,2
110.786,16819.000,29.752,0.000,2
110.907,16818.000,29.734,0.000,2
111.028,16817.000,29.716,0.000,2
111.149,16816.000,29.698,0.000,2
111.271,16815.000,29.680,0.000,2
111.392,16814.000,29.662,0.000,2
111.513,16813.000,29.644,0.000,2
111.635,16812.000,29.627,0.000,2
111.756,16811.000,29.609,0.000,2
111.878,16810.000,29.591,0.000,2
112.000,16809.000,29.573,0.000,2
112.121,16808.000,29.555,0.000,2
112.243,16807.000,29.537,0.000,2
112.365,16806.000,29.519,0.000,2
112.487,16805.000,29.501,0.000,2
112.609,16804.000,29.483,0.000,2
112.731,16803.000,29.465,0.000,2
112.854,16802.000,29.447,0.000,2
112.976,16801.000,29.429,0.000,2
113.098,16800.000,29.411,0.000,2
113.221,16799.000,29.393,0.000,2
113.343,16798.000,29.375,0.000,2
113.467,16797.000,29.175,-109.000,3
113.593,16796.000,28.885,-109.000,3
113.719,16795.000,28.593,-109.000,3
113.847,16794.000,28.297,-109.000,3
113.976,16793.000,27.999,-109.000,3
114.107,16792.000,27.697,-109.000,3
114.239,16791.000,27.392,-109.000,3
114.373,16790.000,27.084,-109.000,3
114.508,16789.000,26.772,-109.000,3
114.645,16788.000,26.456,-109.000,3
114.784,16787.000,26.137,-109.000,3
114.924,16786.000,25.814,-109.000,3
115.066,16785.000,25.487,-109.000,3
115.210,16784.000,25.155,-109.000,3
115.356,16783.000,24.820,-109.000,3
115.504,16782.000,24.481,-109.000,3
115.655,16781.000,24.137,-109.000,3
115.807,16780.000,23.788,-109.000,3
115.962,16779.000,23.434,-109.000,3
116.119,16778.000,23.074,-109.000,3
116.279,16777.000,22.709,-109.000,3
116.441,16776.000,22.338,-109.000,3
116.607,16775.000,21.961,-109.000,3
116.775,16774.000,21.577,-109.000,3
116.947,16773.000,21.186,-109.000,3
117.122,16772.000,20.788,-109.000,3
117.300,16771.000,20.382,-109.000,3
117.482,16770.000,19.970,-109.000,3
117.668,16769.000,19.548,-109.000,3
117.859,16768.000,19.117,-109.000,3
118.054,16767.000,18.677,-109.000,3
118.254,16766.000,18.226,-109.000,3
118.460,16765.000,17.763,-109.000,3
118.671,16764.000,17.289,-109.000,3
118.888,16763.000,16.801,-109.000,3
119.113,16762.000,16.298,-109.000,3
119.345,16761.000,15.780,-109.000,3
119.585,16760.000,15.244,-109.000,3
119.835,16759.000,14.689,-109.000,3
120.096,16758.000,14.113,-109.000,3
120.369,16757.000,13.513,-109.000,3
120.655,16756.000,12.885,-109.000,3
120.959,16755.000,12.225,-109.000,3
121.281,16754.000,11.527,-109.000,3
121.628,16753.000,10.785,-109.000,3
122.005,16752.000,9.989,-109.000,3
122.421,16751.000,9.124,-109.000,3
122.893,16750.000,8.168,-109.000,3
123.452,16749.000,7.085,-109.000,3
124.175,16748.000,5.803,-109.000,3
125.913,16747.000,4.144,-109.000,3
125.913,16746.000,0.000,0.000,3
