线路：FZ601,优化区间：7->8,设定时间：110,实际时间：109.931,时间差异：-0.0690002,能耗(kWh)：8.40305,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
94.211,16827.000,37.437,-109.000,3
94.308,16826.000,37.174,-109.000,3
94.406,16825.000,36.910,-109.000,3
94.504,16824.000,36.643,-109.000,3
94.604,16823.000,36.375,-109.000,3
94.704,16822.000,36.123,-109.000,3
94.804,16821.000,35.869,-109.000,3
94.906,16820.000,35.613,-109.000,3
95.008,16819.000,35.355,-109.000,3
95.111,16818.000,35.096,-109.000,3
95.215,16817.000,34.835,-109.000,3
95.319,16816.000,34.573,-109.000,3
95.424,16815.000,34.309,-109.000,3
95.531,16814.000,34.042,-109.000,3
95.638,16813.000,33.774,-109.000,3
95.746,16812.000,33.503,-109.000,3
95.854,16811.000,33.231,-109.000,3
95.964,16810.000,32.956,-109.000,3
96.075,16809.000,32.678,-109.000,3
96.186,16808.000,32.399,-109.000,3
96.299,16807.000,32.117,-109.000,3
96.412,16806.000,31.832,-109.000,3
96.527,16805.000,31.545,-109.000,3
96.643,16804.000,31.256,-109.000,3
96.760,16803.000,30.964,-109.000,3
96.878,16802.000,30.669,-109.000,3
96.997,16801.000,30.371,-109.000,3
97.117,16800.000,30.070,-109.000,3
97.239,16799.000,29.768,-109.000,3
97.361,16798.000,29.462,-109.000,3
97.485,16797.000,29.175,-109.000,3
97.611,16796.000,28.885,-109.000,3
97.737,16795.000,28.593,-109.000,3
97.865,16794.000,28.297,-109.000,3
97.994,16793.000,27.999,-109.000,3
98.125,16792.000,27.697,-109.000,3
98.257,16791.000,27.392,-109.000,3
98.391,16790.000,27.084,-109.000,3
98.526,16789.000,26.772,-109.000,3
98.663,16788.000,26.456,-109.000,3
98.802,16787.000,26.137,-109.000,3
98.942,16786.000,25.814,-109.000,3
99.084,16785.000,25.487,-109.000,3
99.228,16784.000,25.155,-109.000,3
99.374,16783.000,24.820,-109.000,3
99.522,16782.000,24.481,-109.000,3
99.673,16781.000,24.137,-109.000,3
99.825,16780.000,23.788,-109.000,3
99.980,16779.000,23.434,-109.000,3
100.137,16778.000,23.074,-109.000,3
100.297,16777.000,22.709,-109.000,3
100.460,16776.000,22.338,-109.000,3
100.625,16775.000,21.961,-109.000,3
100.793,16774.000,21.577,-109.000,3
100.965,16773.000,21.186,-109.000,3
101.140,16772.000,20.788,-109.000,3
101.318,16771.000,20.382,-109.000,3
101.500,16770.000,19.970,-109.000,3
101.687,16769.000,19.548,-109.000,3
101.877,16768.000,19.117,-109.000,3
102.072,16767.000,18.677,-109.000,3
102.272,16766.000,18.226,-109.000,3
102.478,16765.000,17.763,-109.000,3
102.689,16764.000,17.289,-109.000,3
102.906,16763.000,16.801,-109.000,3
103.131,16762.000,16.298,-109.000,3
103.363,16761.000,15.780,-109.000,3
103.604,16760.000,15.244,-109.000,3
103.853,16759.000,14.689,-109.000,3
104.114,16758.000,14.113,-109.000,3
104.387,16757.000,13.513,-109.000,3
104.674,16756.000,12.885,-109.000,3
104.977,16755.000,12.225,-109.000,3
105.299,16754.000,11.527,-109.000,3
105.646,16753.000,10.785,-109.000,3
106.023,16752.000,9.989,-109.000,3
106.439,16751.000,9.124,-109.000,3
106.911,16750.000,8.168,-109.000,3
107.470,16749.000,7.085,-109.000,3
108.194,16748.000,5.803,-109.000,3
109.931,16747.000,4.144,-109.000,3
109.931,16746.000,0.000,0.000,3
