线路：FZ601,优化区间：7->8,设定时间：94,实际时间：93.992,时间差异：-0.00800323,能耗(kWh)：15.558,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
77.518,16835.000,39.476,-109.000,3
77.610,16834.000,39.227,-109.000,3
77.702,16833.000,38.976,-109.000,3
77.796,16832.000,38.723,-109.000,3
77.890,16831.000,38.469,-109.000,3
77.984,16830.000,38.214,-109.000,3
78.079,16829.000,37.956,-109.000,3
78.175,16828.000,37.697,-109.000,3
78.272,16827.000,37.437,-109.000,3
78.369,16826.000,37.174,-109.000,3
78.467,16825.000,36.910,-109.000,3
78.565,16824.000,36.643,-109.000,3
78.665,16823.000,36.375,-109.000,3
78.765,16822.000,36.123,-109.000,3
78.865,16821.000,35.869,-109.000,3
78.967,16820.000,35.613,-109.000,3
79.069,16819.000,35.355,-109.000,3
79.172,16818.000,35.096,-109.000,3
79.276,16817.000,34.835,-109.000,3
79.380,16816.000,34.573,-109.000,3
79.486,16815.000,34.309,-109.000,3
79.592,16814.000,34.042,-109.000,3
79.699,16813.000,33.774,-109.000,3
79.807,16812.000,33.503,-109.000,3
79.915,16811.000,33.231,-109.000,3
80.025,16810.000,32.956,-109.000,3
80.136,16809.000,32.678,-109.000,3
80.247,16808.000,32.399,-109.000,3
80.360,16807.000,32.117,-109.000,3
80.474,16806.000,31.832,-109.000,3
80.588,16805.000,31.545,-109.000,3
80.704,16804.000,31.256,-109.000,3
80.821,16803.000,30.964,-109.000,3
80.939,16802.000,30.669,-109.000,3
81.058,16801.000,30.371,-109.000,3
81.178,16800.000,30.070,-109.000,3
81.300,16799.000,29.768,-109.000,3
81.422,16798.000,29.462,-109.000,3
81.546,16797.000,29.175,-109.000,3
81.672,16796.000,28.885,-109.000,3
81.798,16795.000,28.593,-109.000,3
81.926,16794.000,28.297,-109.000,3
82.055,16793.000,27.999,-109.000,3
82.186,16792.000,27.697,-109.000,3
82.318,16791.000,27.392,-109.000,3
82.452,16790.000,27.084,-109.000,3
82.587,16789.000,26.772,-109.000,3
82.724,16788.000,26.456,-109.000,3
82.863,16787.000,26.137,-109.000,3
83.003,16786.000,25.814,-109.000,3
83.145,16785.000,25.487,-109.000,3
83.289,16784.000,25.155,-109.000,3
83.435,16783.000,24.820,-109.000,3
83.584,16782.000,24.481,-109.000,3
83.734,16781.000,24.137,-109.000,3
83.886,16780.000,23.788,-109.000,3
84.041,16779.000,23.434,-109.000,3
84.198,16778.000,23.074,-109.000,3
84.358,16777.000,22.709,-109.000,3
84.521,16776.000,22.338,-109.000,3
84.686,16775.000,21.961,-109.000,3
84.854,16774.000,21.577,-109.000,3
85.026,16773.000,21.186,-109.000,3
85.201,16772.000,20.788,-109.000,3
85.379,16771.000,20.382,-109.000,3
85.561,16770.000,19.970,-109.000,3
85.748,16769.000,19.548,-109.000,3
85.938,16768.000,19.117,-109.000,3
86.133,16767.000,18.677,-109.000,3
86.333,16766.000,18.226,-109.000,3
86.539,16765.000,17.763,-109.000,3
86.750,16764.000,17.289,-109.000,3
86.967,16763.000,16.801,-109.000,3
87.192,16762.000,16.298,-109.000,3
87.424,16761.000,15.780,-109.000,3
87.665,16760.000,15.244,-109.000,3
87.915,16759.000,14.689,-109.000,3
88.175,16758.000,14.113,-109.000,3
88.448,16757.000,13.513,-109.000,3
88.735,16756.000,12.885,-109.000,3
89.038,16755.000,12.225,-109.000,3
89.360,16754.000,11.527,-109.000,3
89.707,16753.000,10.785,-109.000,3
90.084,16752.000,9.989,-109.000,3
90.500,16751.000,9.124,-109.000,3
90.972,16750.000,8.168,-109.000,3
91.531,16749.000,7.085,-109.000,3
92.255,16748.000,5.803,-109.000,3
93.992,16747.000,4.144,-109.000,3
93.992,16746.000,0.000,0.000,3
