线路：FZ601,优化区间：7->8,设定时间：112,实际时间：111.869,时间差异：-0.130997,能耗(kWh)：7.94626,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
96.246,16826.000,37.174,-109.000,3
96.343,16825.000,36.910,-109.000,3
96.442,16824.000,36.643,-109.000,3
96.541,16823.000,36.375,-109.000,3
96.641,16822.000,36.123,-109.000,3
96.742,16821.000,35.869,-109.000,3
96.844,16820.000,35.613,-109.000,3
96.946,16819.000,35.355,-109.000,3
97.049,16818.000,35.096,-109.000,3
97.152,16817.000,34.835,-109.000,3
97.257,16816.000,34.573,-109.000,3
97.362,16815.000,34.309,-109.000,3
97.469,16814.000,34.042,-109.000,3
97.576,16813.000,33.774,-109.000,3
97.683,16812.000,33.503,-109.000,3
97.792,16811.000,33.231,-109.000,3
97.902,16810.000,32.956,-109.000,3
98.013,16809.000,32.678,-109.000,3
98.124,16808.000,32.399,-109.000,3
98.237,16807.000,32.117,-109.000,3
98.350,16806.000,31.832,-109.000,3
98.465,16805.000,31.545,-109.000,3
98.581,16804.000,31.256,-109.000,3
98.698,16803.000,30.964,-109.000,3
98.816,16802.000,30.669,-109.000,3
98.935,16801.000,30.371,-109.000,3
99.055,16800.000,30.070,-109.000,3
99.177,16799.000,29.768,-109.000,3
99.299,16798.000,29.462,-109.000,3
99.423,16797.000,29.175,-109.000,3
99.549,16796.000,28.885,-109.000,3
99.675,16795.000,28.593,-109.000,3
99.803,16794.000,28.297,-109.000,3
99.932,16793.000,27.999,-109.000,3
100.063,16792.000,27.697,-109.000,3
100.195,16791.000,27.392,-109.000,3
100.329,16790.000,27.084,-109.000,3
100.464,16789.000,26.772,-109.000,3
100.601,16788.000,26.456,-109.000,3
100.740,16787.000,26.137,-109.000,3
100.880,16786.000,25.814,-109.000,3
101.022,16785.000,25.487,-109.000,3
101.166,16784.000,25.155,-109.000,3
101.312,16783.000,24.820,-109.000,3
101.460,16782.000,24.481,-109.000,3
101.611,16781.000,24.137,-109.000,3
101.763,16780.000,23.788,-109.000,3
101.918,16779.000,23.434,-109.000,3
102.075,16778.000,23.074,-109.000,3
102.235,16777.000,22.709,-109.000,3
102.398,16776.000,22.338,-109.000,3
102.563,16775.000,21.961,-109.000,3
102.731,16774.000,21.577,-109.000,3
102.903,16773.000,21.186,-109.000,3
103.078,16772.000,20.788,-109.000,3
103.256,16771.000,20.382,-109.000,3
103.438,16770.000,19.970,-109.000,3
103.625,16769.000,19.548,-109.000,3
103.815,16768.000,19.117,-109.000,3
104.010,16767.000,18.677,-109.000,3
104.210,16766.000,18.226,-109.000,3
104.416,16765.000,17.763,-109.000,3
104.627,16764.000,17.289,-109.000,3
104.844,16763.000,16.801,-109.000,3
105.069,16762.000,16.298,-109.000,3
105.301,16761.000,15.780,-109.000,3
105.541,16760.000,15.244,-109.000,3
105.791,16759.000,14.689,-109.000,3
106.052,16758.000,14.113,-109.000,3
106.325,16757.000,13.513,-109.000,3
106.611,16756.000,12.885,-109.000,3
106.915,16755.000,12.225,-109.000,3
107.237,16754.000,11.527,-109.000,3
107.584,16753.000,10.785,-109.000,3
107.961,16752.000,9.989,-109.000,3
108.377,16751.000,9.124,-109.000,3
108.849,16750.000,8.168,-109.000,3
109.408,16749.000,7.085,-109.000,3
110.131,16748.000,5.803,-109.000,3
111.869,16747.000,4.144,-109.000,3
111.869,16746.000,0.000,0.000,3
