线路：FZ601,优化区间：7->8,设定时间：123,实际时间：122.868,时间差异：-0.132004,能耗(kWh)：6.14886,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
107.198,16825.000,31.956,0.000,2
107.310,16824.000,31.938,0.000,2
107.423,16823.000,31.920,0.000,2
107.536,16822.000,31.902,0.000,2
107.649,16821.000,31.884,0.000,2
107.762,16820.000,31.866,0.000,2
107.875,16819.000,31.849,0.000,2
107.988,16818.000,31.831,0.000,2
108.101,16817.000,31.813,0.000,2
108.214,16816.000,31.795,0.000,2
108.327,16815.000,31.777,0.000,2
108.441,16814.000,31.759,0.000,2
108.554,16813.000,31.741,0.000,2
108.667,16812.000,31.723,0.000,2
108.781,16811.000,31.705,0.000,2
108.894,16810.000,31.688,0.000,2
109.008,16809.000,31.670,0.000,2
109.122,16808.000,31.652,0.000,2
109.236,16807.000,31.634,0.000,2
109.349,16806.000,31.616,0.000,2
109.464,16805.000,31.545,-109.000,3
109.580,16804.000,31.256,-109.000,3
109.697,16803.000,30.964,-109.000,3
109.815,16802.000,30.669,-109.000,3
109.934,16801.000,30.371,-109.000,3
110.054,16800.000,30.070,-109.000,3
110.176,16799.000,29.768,-109.000,3
110.298,16798.000,29.462,-109.000,3
110.422,16797.000,29.175,-109.000,3
110.548,16796.000,28.885,-109.000,3
110.674,16795.000,28.593,-109.000,3
110.802,16794.000,28.297,-109.000,3
110.931,16793.000,27.999,-109.000,3
111.062,16792.000,27.697,-109.000,3
111.194,16791.000,27.392,-109.000,3
111.328,16790.000,27.084,-109.000,3
111.463,16789.000,26.772,-109.000,3
111.600,16788.000,26.456,-109.000,3
111.739,16787.000,26.137,-109.000,3
111.879,16786.000,25.814,-109.000,3
112.021,16785.000,25.487,-109.000,3
112.165,16784.000,25.155,-109.000,3
112.311,16783.000,24.820,-109.000,3
112.459,16782.000,24.481,-109.000,3
112.610,16781.000,24.137,-109.000,3
112.762,16780.000,23.788,-109.000,3
112.917,16779.000,23.434,-109.000,3
113.074,16778.000,23.074,-109.000,3
113.234,16777.000,22.709,-109.000,3
113.397,16776.000,22.338,-109.000,3
113.562,16775.000,21.961,-109.000,3
113.730,16774.000,21.577,-109.000,3
113.902,16773.000,21.186,-109.000,3
114.077,16772.000,20.788,-109.000,3
114.255,16771.000,20.382,-109.000,3
114.437,16770.000,19.970,-109.000,3
114.624,16769.000,19.548,-109.000,3
114.814,16768.000,19.117,-109.000,3
115.009,16767.000,18.677,-109.000,3
115.209,16766.000,18.226,-109.000,3
115.415,16765.000,17.763,-109.000,3
115.626,16764.000,17.289,-109.000,3
115.843,16763.000,16.801,-109.000,3
116.068,16762.000,16.298,-109.000,3
116.300,16761.000,15.780,-109.000,3
116.540,16760.000,15.244,-109.000,3
116.790,16759.000,14.689,-109.000,3
117.051,16758.000,14.113,-109.000,3
117.324,16757.000,13.513,-109.000,3
117.611,16756.000,12.885,-109.000,3
117.914,16755.000,12.225,-109.000,3
118.236,16754.000,11.527,-109.000,3
118.583,16753.000,10.785,-109.000,3
118.960,16752.000,9.989,-109.000,3
119.376,16751.000,9.124,-109.000,3
119.848,16750.000,8.168,-109.000,3
120.407,16749.000,7.085,-109.000,3
121.131,16748.000,5.803,-109.000,3
122.868,16747.000,4.144,-109.000,3
122.868,16746.000,0.000,0.000,3
