线路：FZ601,优化区间：7->8,设定时间：114,实际时间：114.048,时间差异：0.0479965,能耗(kWh)：7.52051,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
98.425,16826.000,37.174,-109.000,3
98.523,16825.000,36.910,-109.000,3
98.621,16824.000,36.643,-109.000,3
98.720,16823.000,36.375,-109.000,3
98.820,16822.000,36.123,-109.000,3
98.921,16821.000,35.869,-109.000,3
99.023,16820.000,35.613,-109.000,3
99.125,16819.000,35.355,-109.000,3
99.228,16818.000,35.096,-109.000,3
99.332,16817.000,34.835,-109.000,3
99.436,16816.000,34.573,-109.000,3
99.541,16815.000,34.309,-109.000,3
99.648,16814.000,34.042,-109.000,3
99.755,16813.000,33.774,-109.000,3
99.862,16812.000,33.503,-109.000,3
99.971,16811.000,33.231,-109.000,3
100.081,16810.000,32.956,-109.000,3
100.192,16809.000,32.678,-109.000,3
100.303,16808.000,32.399,-109.000,3
100.416,16807.000,32.117,-109.000,3
100.529,16806.000,31.832,-109.000,3
100.644,16805.000,31.545,-109.000,3
100.760,16804.000,31.256,-109.000,3
100.877,16803.000,30.964,-109.000,3
100.995,16802.000,30.669,-109.000,3
101.114,16801.000,30.371,-109.000,3
101.234,16800.000,30.070,-109.000,3
101.356,16799.000,29.768,-109.000,3
101.478,16798.000,29.462,-109.000,3
101.602,16797.000,29.175,-109.000,3
101.728,16796.000,28.885,-109.000,3
101.854,16795.000,28.593,-109.000,3
101.982,16794.000,28.297,-109.000,3
102.111,16793.000,27.999,-109.000,3
102.242,16792.000,27.697,-109.000,3
102.374,16791.000,27.392,-109.000,3
102.508,16790.000,27.084,-109.000,3
102.643,16789.000,26.772,-109.000,3
102.780,16788.000,26.456,-109.000,3
102.919,16787.000,26.137,-109.000,3
103.059,16786.000,25.814,-109.000,3
103.201,16785.000,25.487,-109.000,3
103.345,16784.000,25.155,-109.000,3
103.491,16783.000,24.820,-109.000,3
103.639,16782.000,24.481,-109.000,3
103.790,16781.000,24.137,-109.000,3
103.942,16780.000,23.788,-109.000,3
104.097,16779.000,23.434,-109.000,3
104.254,16778.000,23.074,-109.000,3
104.414,16777.000,22.709,-109.000,3
104.577,16776.000,22.338,-109.000,3
104.742,16775.000,21.961,-109.000,3
104.910,16774.000,21.577,-109.000,3
105.082,16773.000,21.186,-109.000,3
105.257,16772.000,20.788,-109.000,3
105.435,16771.000,20.382,-109.000,3
105.617,16770.000,19.970,-109.000,3
105.804,16769.000,19.548,-109.000,3
105.994,16768.000,19.117,-109.000,3
106.189,16767.000,18.677,-109.000,3
106.389,16766.000,18.226,-109.000,3
106.595,16765.000,17.763,-109.000,3
106.806,16764.000,17.289,-109.000,3
107.023,16763.000,16.801,-109.000,3
107.248,16762.000,16.298,-109.000,3
107.480,16761.000,15.780,-109.000,3
107.720,16760.000,15.244,-109.000,3
107.970,16759.000,14.689,-109.000,3
108.231,16758.000,14.113,-109.000,3
108.504,16757.000,13.513,-109.000,3
108.790,16756.000,12.885,-109.000,3
109.094,16755.000,12.225,-109.000,3
109.416,16754.000,11.527,-109.000,3
109.763,16753.000,10.785,-109.000,3
110.140,16752.000,9.989,-109.000,3
110.556,16751.000,9.124,-109.000,3
111.028,16750.000,8.168,-109.000,3
111.587,16749.000,7.085,-109.000,3
112.311,16748.000,5.803,-109.000,3
114.048,16747.000,4.144,-109.000,3
114.048,16746.000,0.000,0.000,3
