线路：FZ601,优化区间：7->8,设定时间：129,实际时间：128.874,时间差异：-0.126007,能耗(kWh)：5.53405,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
112.781,16825.000,28.017,0.000,2
112.909,16824.000,27.999,0.000,2
113.038,16823.000,27.980,0.000,2
113.167,16822.000,27.961,0.000,2
113.295,16821.000,27.942,0.000,2
113.424,16820.000,27.924,0.000,2
113.553,16819.000,27.905,0.000,2
113.682,16818.000,27.886,0.000,2
113.811,16817.000,27.867,0.000,2
113.941,16816.000,27.848,0.000,2
114.070,16815.000,27.830,0.000,2
114.199,16814.000,27.811,0.000,2
114.329,16813.000,27.792,0.000,2
114.458,16812.000,27.773,0.000,2
114.588,16811.000,27.754,0.000,2
114.718,16810.000,27.735,0.000,2
114.848,16809.000,27.716,0.000,2
114.978,16808.000,27.697,0.000,2
115.108,16807.000,27.679,0.000,2
115.238,16806.000,27.660,0.000,2
115.368,16805.000,27.641,0.000,2
115.498,16804.000,27.622,0.000,2
115.629,16803.000,27.603,0.000,2
115.759,16802.000,27.584,0.000,2
115.890,16801.000,27.565,0.000,2
116.020,16800.000,27.546,0.000,2
116.151,16799.000,27.527,0.000,2
116.282,16798.000,27.508,0.000,2
116.413,16797.000,27.489,0.000,2
116.544,16796.000,27.470,0.000,2
116.675,16795.000,27.451,0.000,2
116.806,16794.000,27.432,0.000,2
116.937,16793.000,27.413,0.000,2
117.069,16792.000,27.394,0.000,2
117.200,16791.000,27.375,0.000,2
117.334,16790.000,27.084,-109.000,3
117.469,16789.000,26.772,-109.000,3
117.606,16788.000,26.456,-109.000,3
117.745,16787.000,26.137,-109.000,3
117.885,16786.000,25.814,-109.000,3
118.027,16785.000,25.487,-109.000,3
118.171,16784.000,25.155,-109.000,3
118.317,16783.000,24.820,-109.000,3
118.465,16782.000,24.481,-109.000,3
118.616,16781.000,24.137,-109.000,3
118.768,16780.000,23.788,-109.000,3
118.923,16779.000,23.434,-109.000,3
119.080,16778.000,23.074,-109.000,3
119.240,16777.000,22.709,-109.000,3
119.403,16776.000,22.338,-109.000,3
119.568,16775.000,21.961,-109.000,3
119.736,16774.000,21.577,-109.000,3
119.908,16773.000,21.186,-109.000,3
120.083,16772.000,20.788,-109.000,3
120.261,16771.000,20.382,-109.000,3
120.443,16770.000,19.970,-109.000,3
120.630,16769.000,19.548,-109.000,3
120.820,16768.000,19.117,-109.000,3
121.015,16767.000,18.677,-109.000,3
121.215,16766.000,18.226,-109.000,3
121.421,16765.000,17.763,-109.000,3
121.632,16764.000,17.289,-109.000,3
121.849,16763.000,16.801,-109.000,3
122.074,16762.000,16.298,-109.000,3
122.306,16761.000,15.780,-109.000,3
122.546,16760.000,15.244,-109.000,3
122.796,16759.000,14.689,-109.000,3
123.057,16758.000,14.113,-109.000,3
123.330,16757.000,13.513,-109.000,3
123.617,16756.000,12.885,-109.000,3
123.920,16755.000,12.225,-109.000,3
124.242,16754.000,11.527,-109.000,3
124.589,16753.000,10.785,-109.000,3
124.966,16752.000,9.989,-109.000,3
125.382,16751.000,9.124,-109.000,3
125.854,16750.000,8.168,-109.000,3
126.413,16749.000,7.085,-109.000,3
127.137,16748.000,5.803,-109.000,3
128.874,16747.000,4.144,-109.000,3
128.874,16746.000,0.000,0.000,3
