线路：FZ601,优化区间：7->8,设定时间：122,实际时间：122.073,时间差异：0.072998,能耗(kWh)：6.24354,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
106.438,16825.000,32.531,0.000,2
106.549,16824.000,32.513,0.000,2
106.660,16823.000,32.495,0.000,2
106.770,16822.000,32.478,0.000,2
106.881,16821.000,32.460,0.000,2
106.992,16820.000,32.443,0.000,2
107.103,16819.000,32.425,0.000,2
107.214,16818.000,32.407,0.000,2
107.325,16817.000,32.390,0.000,2
107.437,16816.000,32.372,0.000,2
107.548,16815.000,32.354,0.000,2
107.659,16814.000,32.337,0.000,2
107.770,16813.000,32.319,0.000,2
107.882,16812.000,32.301,0.000,2
107.993,16811.000,32.284,0.000,2
108.105,16810.000,32.266,0.000,2
108.217,16809.000,32.248,0.000,2
108.328,16808.000,32.231,0.000,2
108.441,16807.000,32.117,-109.000,3
108.554,16806.000,31.832,-109.000,3
108.669,16805.000,31.545,-109.000,3
108.785,16804.000,31.256,-109.000,3
108.902,16803.000,30.964,-109.000,3
109.020,16802.000,30.669,-109.000,3
109.139,16801.000,30.371,-109.000,3
109.259,16800.000,30.070,-109.000,3
109.381,16799.000,29.768,-109.000,3
109.503,16798.000,29.462,-109.000,3
109.627,16797.000,29.175,-109.000,3
109.753,16796.000,28.885,-109.000,3
109.879,16795.000,28.593,-109.000,3
110.007,16794.000,28.297,-109.000,3
110.136,16793.000,27.999,-109.000,3
110.267,16792.000,27.697,-109.000,3
110.399,16791.000,27.392,-109.000,3
110.533,16790.000,27.084,-109.000,3
110.668,16789.000,26.772,-109.000,3
110.805,16788.000,26.456,-109.000,3
110.944,16787.000,26.137,-109.000,3
111.084,16786.000,25.814,-109.000,3
111.226,16785.000,25.487,-109.000,3
111.370,16784.000,25.155,-109.000,3
111.516,16783.000,24.820,-109.000,3
111.664,16782.000,24.481,-109.000,3
111.815,16781.000,24.137,-109.000,3
111.967,16780.000,23.788,-109.000,3
112.122,16779.000,23.434,-109.000,3
112.279,16778.000,23.074,-109.000,3
112.439,16777.000,22.709,-109.000,3
112.602,16776.000,22.338,-109.000,3
112.767,16775.000,21.961,-109.000,3
112.935,16774.000,21.577,-109.000,3
113.107,16773.000,21.186,-109.000,3
113.282,16772.000,20.788,-109.000,3
113.460,16771.000,20.382,-109.000,3
113.642,16770.000,19.970,-109.000,3
113.829,16769.000,19.548,-109.000,3
114.019,16768.000,19.117,-109.000,3
114.214,16767.000,18.677,-109.000,3
114.414,16766.000,18.226,-109.000,3
114.620,16765.000,17.763,-109.000,3
114.831,16764.000,17.289,-109.000,3
115.048,16763.000,16.801,-109.000,3
115.273,16762.000,16.298,-109.000,3
115.505,16761.000,15.780,-109.000,3
115.745,16760.000,15.244,-109.000,3
115.995,16759.000,14.689,-109.000,3
116.256,16758.000,14.113,-109.000,3
116.529,16757.000,13.513,-109.000,3
116.815,16756.000,12.885,-109.000,3
117.119,16755.000,12.225,-109.000,3
117.441,16754.000,11.527,-109.000,3
117.788,16753.000,10.785,-109.000,3
118.165,16752.000,9.989,-109.000,3
118.581,16751.000,9.124,-109.000,3
119.053,16750.000,8.168,-109.000,3
119.612,16749.000,7.085,-109.000,3
120.335,16748.000,5.803,-109.000,3
122.073,16747.000,4.144,-109.000,3
122.073,16746.000,0.000,0.000,3
