线路：FZ601,优化区间：7->8,设定时间：138,实际时间：138.148,时间差异：0.147995,能耗(kWh)：4.77661,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
120.872,16825.000,23.125,0.000,2
121.028,16824.000,23.104,0.000,2
121.184,16823.000,23.083,0.000,2
121.340,16822.000,23.062,0.000,2
121.496,16821.000,23.041,0.000,2
121.652,16820.000,23.021,0.000,2
121.809,16819.000,23.000,0.000,2
121.965,16818.000,22.979,0.000,2
122.122,16817.000,22.958,0.000,2
122.279,16816.000,22.937,0.000,2
122.436,16815.000,22.916,0.000,2
122.593,16814.000,22.895,0.000,2
122.751,16813.000,22.874,0.000,2
122.908,16812.000,22.853,0.000,2
123.066,16811.000,22.831,0.000,2
123.223,16810.000,22.810,0.000,2
123.381,16809.000,22.789,0.000,2
123.539,16808.000,22.768,0.000,2
123.697,16807.000,22.747,0.000,2
123.856,16806.000,22.726,0.000,2
124.014,16805.000,22.705,0.000,2
124.173,16804.000,22.683,0.000,2
124.332,16803.000,22.662,0.000,2
124.491,16802.000,22.641,0.000,2
124.650,16801.000,22.620,0.000,2
124.809,16800.000,22.598,0.000,2
124.968,16799.000,22.577,0.000,2
125.128,16798.000,22.556,0.000,2
125.288,16797.000,22.535,0.000,2
125.447,16796.000,22.513,0.000,2
125.607,16795.000,22.492,0.000,2
125.767,16794.000,22.471,0.000,2
125.928,16793.000,22.449,0.000,2
126.088,16792.000,22.428,0.000,2
126.249,16791.000,22.406,0.000,2
126.410,16790.000,22.385,0.000,2
126.570,16789.000,22.364,0.000,2
126.731,16788.000,22.342,0.000,2
126.893,16787.000,22.321,0.000,2
127.054,16786.000,22.299,0.000,2
127.216,16785.000,22.278,0.000,2
127.377,16784.000,22.256,0.000,2
127.539,16783.000,22.235,0.000,2
127.701,16782.000,22.213,0.000,2
127.863,16781.000,22.191,0.000,2
128.026,16780.000,22.170,0.000,2
128.188,16779.000,22.148,0.000,2
128.351,16778.000,22.127,0.000,2
128.513,16777.000,22.105,0.000,2
128.676,16776.000,22.083,0.000,2
128.842,16775.000,21.961,-109.000,3
129.010,16774.000,21.577,-109.000,3
129.182,16773.000,21.186,-109.000,3
129.356,16772.000,20.788,-109.000,3
129.535,16771.000,20.382,-109.000,3
129.717,16770.000,19.970,-109.000,3
129.903,16769.000,19.548,-109.000,3
130.094,16768.000,19.117,-109.000,3
130.289,16767.000,18.677,-109.000,3
130.489,16766.000,18.226,-109.000,3
130.694,16765.000,17.763,-109.000,3
130.906,16764.000,17.289,-109.000,3
131.123,16763.000,16.801,-109.000,3
131.348,16762.000,16.298,-109.000,3
131.580,16761.000,15.780,-109.000,3
131.820,16760.000,15.244,-109.000,3
132.070,16759.000,14.689,-109.000,3
132.331,16758.000,14.113,-109.000,3
132.604,16757.000,13.513,-109.000,3
132.890,16756.000,12.885,-109.000,3
133.193,16755.000,12.225,-109.000,3
133.516,16754.000,11.527,-109.000,3
133.863,16753.000,10.785,-109.000,3
134.239,16752.000,9.989,-109.000,3
134.656,16751.000,9.124,-109.000,3
135.128,16750.000,8.168,-109.000,3
135.687,16749.000,7.085,-109.000,3
136.410,16748.000,5.803,-109.000,3
138.148,16747.000,4.144,-109.000,3
138.148,16746.000,0.000,0.000,3
