线路：FZ601,优化区间：7->8,设定时间：127,实际时间：126.86,时间差异：-0.139999,能耗(kWh)：5.72276,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
110.940,16825.000,29.265,0.000,2
111.063,16824.000,29.247,0.000,2
111.186,16823.000,29.229,0.000,2
111.309,16822.000,29.211,0.000,2
111.432,16821.000,29.192,0.000,2
111.556,16820.000,29.174,0.000,2
111.679,16819.000,29.156,0.000,2
111.803,16818.000,29.138,0.000,2
111.926,16817.000,29.120,0.000,2
112.050,16816.000,29.102,0.000,2
112.174,16815.000,29.083,0.000,2
112.297,16814.000,29.065,0.000,2
112.421,16813.000,29.047,0.000,2
112.545,16812.000,29.029,0.000,2
112.669,16811.000,29.011,0.000,2
112.794,16810.000,28.992,0.000,2
112.918,16809.000,28.974,0.000,2
113.042,16808.000,28.956,0.000,2
113.166,16807.000,28.938,0.000,2
113.291,16806.000,28.919,0.000,2
113.415,16805.000,28.901,0.000,2
113.540,16804.000,28.883,0.000,2
113.665,16803.000,28.864,0.000,2
113.789,16802.000,28.846,0.000,2
113.914,16801.000,28.828,0.000,2
114.039,16800.000,28.810,0.000,2
114.164,16799.000,28.791,0.000,2
114.289,16798.000,28.773,0.000,2
114.414,16797.000,28.755,0.000,2
114.540,16796.000,28.736,0.000,2
114.666,16795.000,28.593,-109.000,3
114.794,16794.000,28.297,-109.000,3
114.923,16793.000,27.999,-109.000,3
115.054,16792.000,27.697,-109.000,3
115.186,16791.000,27.392,-109.000,3
115.320,16790.000,27.084,-109.000,3
115.455,16789.000,26.772,-109.000,3
115.592,16788.000,26.456,-109.000,3
115.731,16787.000,26.137,-109.000,3
115.871,16786.000,25.814,-109.000,3
116.013,16785.000,25.487,-109.000,3
116.157,16784.000,25.155,-109.000,3
116.303,16783.000,24.820,-109.000,3
116.451,16782.000,24.481,-109.000,3
116.602,16781.000,24.137,-109.000,3
116.754,16780.000,23.788,-109.000,3
116.909,16779.000,23.434,-109.000,3
117.066,16778.000,23.074,-109.000,3
117.226,16777.000,22.709,-109.000,3
117.389,16776.000,22.338,-109.000,3
117.554,16775.000,21.961,-109.000,3
117.722,16774.000,21.577,-109.000,3
117.894,16773.000,21.186,-109.000,3
118.069,16772.000,20.788,-109.000,3
118.247,16771.000,20.382,-109.000,3
118.429,16770.000,19.970,-109.000,3
118.616,16769.000,19.548,-109.000,3
118.806,16768.000,19.117,-109.000,3
119.001,16767.000,18.677,-109.000,3
119.201,16766.000,18.226,-109.000,3
119.407,16765.000,17.763,-109.000,3
119.618,16764.000,17.289,-109.000,3
119.835,16763.000,16.801,-109.000,3
120.060,16762.000,16.298,-109.000,3
120.292,16761.000,15.780,-109.000,3
120.532,16760.000,15.244,-109.000,3
120.782,16759.000,14.689,-109.000,3
121.043,16758.000,14.113,-109.000,3
121.316,16757.000,13.513,-109.000,3
121.603,16756.000,12.885,-109.000,3
121.906,16755.000,12.225,-109.000,3
122.228,16754.000,11.527,-109.000,3
122.575,16753.000,10.785,-109.000,3
122.952,16752.000,9.989,-109.000,3
123.368,16751.000,9.124,-109.000,3
123.840,16750.000,8.168,-109.000,3
124.399,16749.000,7.085,-109.000,3
125.123,16748.000,5.803,-109.000,3
126.860,16747.000,4.144,-109.000,3
126.860,16746.000,0.000,0.000,3
