线路：FZ601,优化区间：9->10,设定时间：348,实际时间：347.975,时间差异：-0.0249939,能耗(kWh)：31.6253,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
178.783,11475.000,75.000,17.000,1
178.831,11474.000,75.000,17.000,1
178.879,11473.000,75.000,17.000,1
178.927,11472.000,75.000,17.000,1
178.975,11471.000,75.000,17.000,1
179.023,11470.000,75.000,17.000,1
179.071,11469.000,75.000,17.000,1
179.119,11468.000,75.000,17.000,1
179.167,11467.000,75.000,17.000,1
179.215,11466.000,75.000,17.000,1
179.263,11465.000,75.000,17.000,1
179.311,11464.000,75.000,17.000,1
179.359,11463.000,75.000,17.000,1
179.407,11462.000,75.000,17.000,1
179.455,11461.000,75.000,17.000,1
179.503,11460.000,75.000,17.000,1
179.551,11459.000,75.000,17.000,1
179.599,11458.000,75.000,17.000,1
179.647,11457.000,75.000,17.000,1
179.695,11456.000,75.000,17.000,1
179.743,11455.000,75.000,17.000,1
179.791,11454.000,75.000,17.000,1
179.839,11453.000,75.000,17.000,1
179.887,11452.000,75.000,17.000,1
179.935,11451.000,75.000,17.000,1
179.983,11450.000,75.000,17.000,1
180.031,11449.000,75.000,17.000,1
180.079,11448.000,75.000,17.000,1
180.127,11447.000,75.000,17.000,1
180.175,11446.000,75.000,17.000,1
180.223,11445.000,75.000,17.000,1
180.271,11444.000,75.000,17.000,1
180.319,11443.000,75.000,17.000,1
180.367,11442.000,75.000,17.000,1
180.415,11441.000,75.000,17.000,1
180.463,11440.000,75.000,17.000,1
180.511,11439.000,75.000,17.000,1
180.559,11438.000,75.000,17.000,1
180.607,11437.000,75.000,17.000,1
180.655,11436.000,75.000,17.000,1
180.703,11435.000,75.000,17.000,1
180.751,11434.000,75.000,17.000,1
180.799,11433.000,75.000,17.000,1
180.847,11432.000,75.000,17.000,1
180.895,11431.000,75.000,17.000,1
180.943,11430.000,75.000,17.000,1
180.991,11429.000,75.000,17.000,1
181.039,11428.000,75.000,17.000,1
181.087,11427.000,75.000,17.000,1
181.135,11426.000,75.000,17.000,1
181.183,11425.000,75.000,17.000,1
181.231,11424.000,75.000,17.000,1
181.279,11423.000,75.000,17.000,1
181.327,11422.000,75.000,17.000,1
181.375,11421.000,75.000,17.000,1
181.423,11420.000,75.000,17.000,1
181.471,11419.000,75.000,17.000,1
181.519,11418.000,75.000,17.000,1
181.567,11417.000,75.000,17.000,1
181.615,11416.000,75.000,17.000,1
181.663,11415.000,75.000,17.000,1
181.711,11414.000,75.000,17.000,1
181.759,11413.000,75.000,17.000,1
181.807,11412.000,75.000,17.000,1
181.855,11411.000,75.000,17.000,1
181.903,11410.000,75.000,17.000,1
181.951,11409.000,75.000,17.000,1
181.999,11408.000,75.000,17.000,1
182.047,11407.000,75.000,17.000,1
182.095,11406.000,75.000,17.000,1
182.143,11405.000,75.000,17.000,1
182.191,11404.000,75.000,17.000,1
182.239,11403.000,75.000,17.000,1
182.287,11402.000,75.000,17.000,1
182.335,11401.000,75.000,17.000,1
182.383,11400.000,75.000,17.000,1
182.431,11399.000,75.000,17.000,1
182.479,11398.000,75.000,17.000,1
182.527,11397.000,75.000,17.000,1
182.575,11396.000,75.000,17.000,1
182.623,11395.000,75.000,17.000,1
182.671,11394.000,75.000,17.000,1
182.719,11393.000,75.000,17.000,1
182.767,11392.000,75.000,17.000,1
182.815,11391.000,75.000,17.000,1
182.863,11390.000,75.000,17.000,1
182.911,11389.000,75.000,17.000,1
182.959,11388.000,75.000,17.000,1
183.007,11387.000,75.000,17.000,1
183.055,11386.000,75.000,17.000,1
183.103,11385.000,75.000,17.000,1
183.151,11384.000,75.000,17.000,1
183.199,11383.000,75.000,17.000,1
183.247,11382.000,75.000,17.000,1
183.295,11381.000,75.000,17.000,1
183.343,11380.000,75.000,17.000,1
183.391,11379.000,75.000,17.000,1
183.439,11378.000,75.000,17.000,1
183.487,11377.000,75.000,17.000,1
183.535,11376.000,75.000,17.000,1
183.583,11375.000,75.000,17.000,1
183.631,11374.000,75.000,17.000,1
183.679,11373.000,75.000,17.000,1
183.727,11372.000,75.000,17.000,1
183.775,11371.000,75.000,17.000,1
183.823,11370.000,75.000,17.000,1
183.871,11369.000,75.000,17.000,1
183.919,11368.000,75.000,17.000,1
183.967,11367.000,75.000,17.000,1
184.015,11366.000,75.000,17.000,1
184.063,11365.000,75.000,17.000,1
184.111,11364.000,75.000,17.000,1
184.159,11363.000,75.000,17.000,1
184.207,11362.000,75.000,17.000,1
184.255,11361.000,75.000,17.000,1
184.303,11360.000,75.000,17.000,1
184.351,11359.000,75.000,17.000,1
184.399,11358.000,75.000,17.000,1
184.447,11357.000,75.000,17.000,1
184.495,11356.000,75.000,17.000,1
184.543,11355.000,75.000,17.000,1
184.591,11354.000,75.000,17.000,1
184.639,11353.000,75.000,17.000,1
184.687,11352.000,75.000,17.000,1
184.735,11351.000,75.000,17.000,1
184.783,11350.000,75.000,17.000,1
184.831,11349.000,75.000,17.000,1
184.879,11348.000,75.000,17.000,1
184.927,11347.000,75.000,17.000,1
184.975,11346.000,75.000,17.000,1
185.023,11345.000,75.000,17.000,1
185.071,11344.000,75.000,17.000,1
185.119,11343.000,75.000,17.000,1
185.167,11342.000,75.000,17.000,1
185.215,11341.000,75.000,17.000,1
185.263,11340.000,75.000,17.000,1
185.311,11339.000,75.000,17.000,1
185.359,11338.000,75.000,17.000,1
185.407,11337.000,75.000,17.000,1
185.455,11336.000,75.000,17.000,1
185.503,11335.000,75.000,17.000,1
185.551,11334.000,75.000,17.000,1
185.599,11333.000,75.000,17.000,1
185.647,11332.000,75.000,17.000,1
185.695,11331.000,75.000,17.000,1
185.743,11330.000,75.000,17.000,1
185.791,11329.000,75.000,17.000,1
185.839,11328.000,75.000,17.000,1
185.887,11327.000,75.000,17.000,1
185.935,11326.000,75.000,17.000,1
185.983,11325.000,75.000,17.000,1
186.031,11324.000,75.000,17.000,1
186.079,11323.000,75.000,17.000,1
186.127,11322.000,75.000,17.000,1
186.175,11321.000,75.000,17.000,1
186.223,11320.000,75.000,17.000,1
186.271,11319.000,75.000,17.000,1
186.319,11318.000,75.000,17.000,1
186.367,11317.000,75.000,17.000,1
186.415,11316.000,75.000,17.000,1
186.463,11315.000,75.000,17.000,1
186.511,11314.000,75.000,17.000,1
186.559,11313.000,75.000,17.000,1
186.607,11312.000,75.000,17.000,1
186.655,11311.000,75.000,17.000,1
186.703,11310.000,75.000,17.000,1
186.751,11309.000,75.000,17.000,1
186.799,11308.000,75.000,17.000,1
186.847,11307.000,75.000,17.000,1
186.895,11306.000,75.000,17.000,1
186.943,11305.000,75.000,17.000,1
186.991,11304.000,75.000,17.000,1
187.039,11303.000,75.000,17.000,1
187.087,11302.000,75.000,17.000,1
187.135,11301.000,75.000,17.000,1
187.183,11300.000,75.000,17.000,1
187.231,11299.000,75.000,17.000,1
187.279,11298.000,75.000,17.000,1
187.327,11297.000,75.000,17.000,1
187.375,11296.000,75.000,17.000,1
187.423,11295.000,75.000,17.000,1
187.471,11294.000,75.000,17.000,1
187.519,11293.000,75.000,17.000,1
187.567,11292.000,75.000,17.000,1
187.615,11291.000,75.000,17.000,1
187.663,11290.000,75.000,17.000,1
187.711,11289.000,75.000,17.000,1
187.759,11288.000,75.000,17.000,1
187.807,11287.000,75.000,17.000,1
187.855,11286.000,75.000,17.000,1
187.903,11285.000,75.000,17.000,1
187.951,11284.000,75.000,17.000,1
187.999,11283.000,75.000,17.000,1
188.047,11282.000,75.000,17.000,1
188.095,11281.000,75.000,17.000,1
188.143,11280.000,75.000,17.000,1
188.191,11279.000,75.000,17.000,1
188.239,11278.000,75.000,17.000,1
188.287,11277.000,75.000,17.000,1
188.335,11276.000,75.000,17.000,1
188.383,11275.000,75.000,17.000,1
188.431,11274.000,75.000,17.000,1
188.479,11273.000,75.000,17.000,1
188.527,11272.000,75.000,17.000,1
188.575,11271.000,75.000,17.000,1
188.623,11270.000,75.000,17.000,1
188.671,11269.000,75.000,17.000,1
188.719,11268.000,75.000,17.000,1
188.767,11267.000,75.000,17.000,1
188.815,11266.000,75.000,17.000,1
188.863,11265.000,75.000,17.000,1
188.911,11264.000,75.000,17.000,1
188.959,11263.000,75.000,17.000,1
189.007,11262.000,75.000,17.000,1
189.055,11261.000,75.000,17.000,1
189.103,11260.000,75.000,17.000,1
189.151,11259.000,75.000,17.000,1
189.199,11258.000,75.000,17.000,1
189.247,11257.000,75.000,17.000,1
189.295,11256.000,75.000,17.000,1
189.343,11255.000,75.000,17.000,1
189.391,11254.000,75.000,17.000,1
189.439,11253.000,75.000,17.000,1
189.487,11252.000,75.000,17.000,1
189.535,11251.000,75.000,17.000,1
189.583,11250.000,75.000,17.000,1
189.631,11249.000,75.000,17.000,1
189.679,11248.000,75.000,17.000,1
189.727,11247.000,75.000,17.000,1
189.775,11246.000,75.000,17.000,1
189.823,11245.000,75.000,17.000,1
189.871,11244.000,75.000,17.000,1
189.919,11243.000,75.000,17.000,1
189.967,11242.000,75.000,17.000,1
190.015,11241.000,75.000,17.000,1
190.063,11240.000,75.000,17.000,1
190.111,11239.000,75.000,17.000,1
190.159,11238.000,75.000,17.000,1
190.207,11237.000,75.000,17.000,1
190.255,11236.000,75.000,17.000,1
190.303,11235.000,75.000,17.000,1
190.351,11234.000,75.000,17.000,1
190.399,11233.000,75.000,17.000,1
190.447,11232.000,75.000,17.000,1
190.495,11231.000,75.000,17.000,1
190.543,11230.000,75.000,17.000,1
190.591,11229.000,75.000,17.000,1
190.639,11228.000,75.000,17.000,1
190.687,11227.000,75.000,17.000,1
190.735,11226.000,75.000,17.000,1
190.783,11225.000,75.000,17.000,1
190.831,11224.000,75.000,17.000,1
190.879,11223.000,75.000,17.000,1
190.927,11222.000,75.000,17.000,1
190.975,11221.000,75.000,17.000,1
191.023,11220.000,75.000,17.000,1
191.071,11219.000,75.000,17.000,1
191.119,11218.000,75.000,17.000,1
191.167,11217.000,75.000,17.000,1
191.215,11216.000,75.000,17.000,1
191.263,11215.000,75.000,17.000,1
191.311,11214.000,75.000,17.000,1
191.359,11213.000,75.000,17.000,1
191.407,11212.000,75.000,17.000,1
191.455,11211.000,75.000,17.000,1
191.503,11210.000,75.000,17.000,1
191.551,11209.000,75.000,17.000,1
191.599,11208.000,75.000,17.000,1
191.647,11207.000,75.000,17.000,1
191.695,11206.000,75.000,17.000,1
191.743,11205.000,75.000,17.000,1
191.791,11204.000,75.000,17.000,1
191.839,11203.000,75.000,17.000,1
191.887,11202.000,75.000,17.000,1
191.935,11201.000,75.000,17.000,1
191.983,11200.000,75.000,17.000,1
192.031,11199.000,75.000,17.000,1
192.079,11198.000,75.000,17.000,1
192.127,11197.000,75.000,17.000,1
192.175,11196.000,75.000,17.000,1
192.223,11195.000,75.000,17.000,1
192.271,11194.000,75.000,17.000,1
192.319,11193.000,75.000,17.000,1
192.367,11192.000,75.000,17.000,1
192.415,11191.000,75.000,17.000,1
192.463,11190.000,75.000,17.000,1
192.511,11189.000,75.000,17.000,1
192.559,11188.000,75.000,17.000,1
192.607,11187.000,75.000,17.000,1
192.655,11186.000,75.000,17.000,1
192.703,11185.000,75.000,17.000,1
192.751,11184.000,75.000,17.000,1
192.799,11183.000,75.000,17.000,1
192.847,11182.000,75.000,17.000,1
192.895,11181.000,75.000,17.000,1
192.943,11180.000,75.000,17.000,1
192.991,11179.000,75.000,17.000,1
193.039,11178.000,75.000,17.000,1
193.087,11177.000,75.000,17.000,1
193.135,11176.000,75.000,17.000,1
193.183,11175.000,75.000,17.000,1
193.231,11174.000,75.000,17.000,1
193.279,11173.000,75.000,17.000,1
193.327,11172.000,75.000,17.000,1
193.375,11171.000,75.000,17.000,1
193.423,11170.000,75.000,17.000,1
193.471,11169.000,75.000,17.000,1
193.519,11168.000,75.000,17.000,1
193.567,11167.000,75.000,17.000,1
193.615,11166.000,75.000,17.000,1
193.663,11165.000,75.000,17.000,1
193.711,11164.000,75.000,17.000,1
193.759,11163.000,75.000,17.000,1
193.807,11162.000,75.000,17.000,1
193.855,11161.000,75.000,17.000,1
193.903,11160.000,75.000,17.000,1
193.951,11159.000,75.000,17.000,1
193.999,11158.000,75.000,17.000,1
194.047,11157.000,75.000,17.000,1
194.095,11156.000,75.000,17.000,1
194.143,11155.000,75.000,17.000,1
194.191,11154.000,75.000,17.000,1
194.239,11153.000,75.000,17.000,1
194.287,11152.000,75.000,17.000,1
194.335,11151.000,75.000,17.000,1
194.383,11150.000,75.000,17.000,1
194.431,11149.000,75.000,17.000,1
194.479,11148.000,75.000,17.000,1
194.527,11147.000,75.000,17.000,1
194.575,11146.000,75.000,17.000,1
194.623,11145.000,75.000,17.000,1
194.671,11144.000,75.000,17.000,1
194.719,11143.000,75.000,17.000,1
194.767,11142.000,75.000,17.000,1
194.815,11141.000,75.000,17.000,1
194.863,11140.000,75.000,17.000,1
194.911,11139.000,75.000,17.000,1
194.959,11138.000,75.000,17.000,1
195.007,11137.000,75.000,17.000,1
195.055,11136.000,75.000,17.000,1
195.103,11135.000,75.000,17.000,1
195.151,11134.000,75.000,17.000,1
195.199,11133.000,75.000,17.000,1
195.247,11132.000,75.000,17.000,1
195.295,11131.000,75.000,17.000,1
195.343,11130.000,75.000,17.000,1
195.391,11129.000,75.000,17.000,1
195.439,11128.000,75.000,17.000,1
195.487,11127.000,75.000,17.000,1
195.535,11126.000,75.000,17.000,1
195.583,11125.000,75.000,17.000,1
195.631,11124.000,75.000,17.000,1
195.679,11123.000,75.000,17.000,1
195.727,11122.000,75.000,17.000,1
195.775,11121.000,75.000,17.000,1
195.823,11120.000,75.000,17.000,1
195.871,11119.000,75.000,17.000,1
195.919,11118.000,75.000,17.000,1
195.967,11117.000,75.000,17.000,1
196.015,11116.000,75.000,17.000,1
196.063,11115.000,75.000,17.000,1
196.111,11114.000,75.000,17.000,1
196.159,11113.000,75.000,17.000,1
196.207,11112.000,75.000,17.000,1
196.255,11111.000,75.000,17.000,1
196.303,11110.000,75.000,17.000,1
196.351,11109.000,75.000,17.000,1
196.399,11108.000,75.000,17.000,1
196.447,11107.000,75.000,17.000,1
196.495,11106.000,75.000,17.000,1
196.543,11105.000,75.000,17.000,1
196.591,11104.000,75.000,17.000,1
196.639,11103.000,75.000,17.000,1
196.687,11102.000,75.000,17.000,1
196.735,11101.000,75.000,17.000,1
196.783,11100.000,75.000,17.000,1
196.831,11099.000,75.000,17.000,1
196.879,11098.000,75.000,17.000,1
196.927,11097.000,75.000,17.000,1
196.975,11096.000,75.000,17.000,1
197.023,11095.000,75.000,17.000,1
197.071,11094.000,75.000,17.000,1
197.119,11093.000,75.000,17.000,1
197.167,11092.000,75.000,17.000,1
197.215,11091.000,75.000,17.000,1
197.263,11090.000,75.000,17.000,1
197.311,11089.000,75.000,17.000,1
197.359,11088.000,75.000,17.000,1
197.407,11087.000,75.000,17.000,1
197.455,11086.000,75.000,17.000,1
197.503,11085.000,75.000,17.000,1
197.551,11084.000,75.000,17.000,1
197.599,11083.000,75.000,17.000,1
197.647,11082.000,75.000,17.000,1
197.695,11081.000,75.000,17.000,1
197.743,11080.000,75.000,17.000,1
197.791,11079.000,75.000,17.000,1
197.839,11078.000,75.000,17.000,1
197.887,11077.000,75.000,17.000,1
197.935,11076.000,75.000,17.000,1
197.983,11075.000,75.000,17.000,1
198.031,11074.000,75.000,17.000,1
198.079,11073.000,75.000,17.000,1
198.127,11072.000,75.000,17.000,1
198.175,11071.000,75.000,17.000,1
198.223,11070.000,75.000,17.000,1
198.271,11069.000,75.000,17.000,1
198.319,11068.000,75.000,17.000,1
198.367,11067.000,75.000,17.000,1
198.415,11066.000,75.000,17.000,1
198.463,11065.000,75.000,17.000,1
198.511,11064.000,75.000,17.000,1
198.559,11063.000,75.000,17.000,1
198.607,11062.000,75.000,17.000,1
198.655,11061.000,75.000,17.000,1
198.703,11060.000,75.000,17.000,1
198.751,11059.000,75.000,17.000,1
198.799,11058.000,75.000,17.000,1
198.847,11057.000,75.000,17.000,1
198.895,11056.000,75.000,17.000,1
198.943,11055.000,75.000,17.000,1
198.991,11054.000,75.000,17.000,1
199.039,11053.000,75.000,17.000,1
199.087,11052.000,75.000,17.000,1
199.135,11051.000,75.000,17.000,1
199.183,11050.000,75.000,17.000,1
199.231,11049.000,75.000,17.000,1
199.279,11048.000,75.000,17.000,1
199.327,11047.000,75.000,17.000,1
199.375,11046.000,75.000,17.000,1
199.423,11045.000,75.000,17.000,1
199.471,11044.000,75.000,17.000,1
199.519,11043.000,75.000,17.000,1
199.567,11042.000,75.000,17.000,1
199.615,11041.000,75.000,17.000,1
199.663,11040.000,75.000,17.000,1
199.711,11039.000,75.000,17.000,1
199.759,11038.000,75.000,17.000,1
199.807,11037.000,75.000,17.000,1
199.855,11036.000,75.000,17.000,1
199.903,11035.000,75.000,17.000,1
199.951,11034.000,75.000,17.000,1
199.999,11033.000,75.000,17.000,1
200.047,11032.000,75.000,17.000,1
200.095,11031.000,75.000,17.000,1
200.143,11030.000,75.000,17.000,1
200.191,11029.000,75.000,17.000,1
200.239,11028.000,75.000,17.000,1
200.287,11027.000,75.000,17.000,1
200.335,11026.000,75.000,17.000,1
200.383,11025.000,75.000,17.000,1
200.431,11024.000,75.000,17.000,1
200.479,11023.000,75.000,17.000,1
200.527,11022.000,75.000,17.000,1
200.575,11021.000,75.000,17.000,1
200.623,11020.000,75.000,17.000,1
200.671,11019.000,75.000,17.000,1
200.719,11018.000,75.000,17.000,1
200.767,11017.000,75.000,17.000,1
200.815,11016.000,75.000,17.000,1
200.863,11015.000,75.000,17.000,1
200.911,11014.000,75.000,17.000,1
200.959,11013.000,75.000,17.000,1
201.007,11012.000,75.000,17.000,1
201.055,11011.000,75.000,17.000,1
201.103,11010.000,75.000,17.000,1
201.151,11009.000,75.000,17.000,1
201.199,11008.000,75.000,17.000,1
201.247,11007.000,75.000,17.000,1
201.295,11006.000,75.000,17.000,1
201.343,11005.000,75.000,17.000,1
201.391,11004.000,75.000,17.000,1
201.439,11003.000,75.000,17.000,1
201.487,11002.000,75.000,17.000,1
201.535,11001.000,75.000,17.000,1
201.583,11000.000,75.000,17.000,1
201.631,10999.000,75.000,17.000,1
201.679,10998.000,75.000,17.000,1
201.727,10997.000,75.000,17.000,1
201.775,10996.000,75.000,17.000,1
201.823,10995.000,75.000,17.000,1
201.871,10994.000,75.000,17.000,1
201.919,10993.000,75.000,17.000,1
201.967,10992.000,75.000,17.000,1
202.015,10991.000,75.000,17.000,1
202.063,10990.000,75.000,17.000,1
202.111,10989.000,75.000,17.000,1
202.159,10988.000,75.000,17.000,1
202.207,10987.000,75.000,17.000,1
202.255,10986.000,75.000,17.000,1
202.303,10985.000,75.000,17.000,1
202.351,10984.000,75.000,17.000,1
202.399,10983.000,75.000,17.000,1
202.447,10982.000,75.000,17.000,1
202.495,10981.000,75.000,17.000,1
202.543,10980.000,75.000,17.000,1
202.591,10979.000,75.000,17.000,1
202.639,10978.000,75.000,17.000,1
202.687,10977.000,75.000,17.000,1
202.735,10976.000,75.000,17.000,1
202.783,10975.000,75.000,17.000,1
202.831,10974.000,75.000,17.000,1
202.879,10973.000,75.000,17.000,1
202.927,10972.000,75.000,17.000,1
202.975,10971.000,75.000,17.000,1
203.023,10970.000,75.000,17.000,1
203.071,10969.000,75.000,17.000,1
203.119,10968.000,75.000,17.000,1
203.167,10967.000,75.000,17.000,1
203.215,10966.000,75.000,17.000,1
203.263,10965.000,75.000,17.000,1
203.311,10964.000,75.000,17.000,1
203.359,10963.000,75.000,17.000,1
203.407,10962.000,75.000,17.000,1
203.455,10961.000,75.000,17.000,1
203.503,10960.000,75.000,17.000,1
203.551,10959.000,75.000,17.000,1
203.599,10958.000,75.000,17.000,1
203.647,10957.000,75.000,17.000,1
203.695,10956.000,75.000,17.000,1
203.743,10955.000,75.000,17.000,1
203.791,10954.000,75.000,17.000,1
203.839,10953.000,75.000,17.000,1
203.887,10952.000,75.000,17.000,1
203.935,10951.000,75.000,17.000,1
203.983,10950.000,75.000,17.000,1
204.031,10949.000,75.000,17.000,1
204.079,10948.000,75.000,17.000,1
204.127,10947.000,75.000,17.000,1
204.175,10946.000,75.000,17.000,1
204.223,10945.000,75.000,17.000,1
204.271,10944.000,75.000,17.000,1
204.319,10943.000,75.000,17.000,1
204.367,10942.000,75.000,17.000,1
204.415,10941.000,75.000,17.000,1
204.463,10940.000,75.000,17.000,1
204.511,10939.000,75.000,17.000,1
204.559,10938.000,75.000,17.000,1
204.607,10937.000,75.000,17.000,1
204.655,10936.000,75.000,17.000,1
204.703,10935.000,75.000,17.000,1
204.751,10934.000,75.000,17.000,1
204.799,10933.000,75.000,17.000,1
204.847,10932.000,75.000,17.000,1
204.895,10931.000,75.000,17.000,1
204.943,10930.000,75.000,17.000,1
204.991,10929.000,75.000,17.000,1
205.039,10928.000,75.000,17.000,1
205.087,10927.000,75.000,17.000,1
205.135,10926.000,75.000,17.000,1
205.183,10925.000,75.000,17.000,1
205.231,10924.000,75.000,17.000,1
205.279,10923.000,75.000,17.000,1
205.327,10922.000,75.000,17.000,1
205.375,10921.000,75.000,17.000,1
205.423,10920.000,75.000,17.000,1
205.471,10919.000,75.000,17.000,1
205.519,10918.000,75.000,17.000,1
205.567,10917.000,75.000,17.000,1
205.615,10916.000,75.000,17.000,1
205.663,10915.000,75.000,17.000,1
205.711,10914.000,75.000,17.000,1
205.759,10913.000,75.000,17.000,1
205.807,10912.000,75.000,17.000,1
205.855,10911.000,75.000,17.000,1
205.903,10910.000,75.000,17.000,1
205.951,10909.000,75.000,17.000,1
205.999,10908.000,75.000,17.000,1
206.047,10907.000,75.000,17.000,1
206.095,10906.000,75.000,17.000,1
206.143,10905.000,75.000,17.000,1
206.191,10904.000,75.000,17.000,1
206.239,10903.000,75.000,17.000,1
206.287,10902.000,75.000,17.000,1
206.335,10901.000,75.000,17.000,1
206.383,10900.000,75.000,17.000,1
206.431,10899.000,75.000,17.000,1
206.479,10898.000,75.000,17.000,1
206.527,10897.000,75.000,17.000,1
206.575,10896.000,75.000,17.000,1
206.623,10895.000,75.000,17.000,1
206.671,10894.000,75.000,17.000,1
206.719,10893.000,75.000,17.000,1
206.767,10892.000,75.000,17.000,1
206.815,10891.000,75.000,17.000,1
206.863,10890.000,75.000,17.000,1
206.911,10889.000,75.000,17.000,1
206.959,10888.000,75.000,17.000,1
207.007,10887.000,75.000,22.000,1
207.055,10886.000,75.000,22.000,1
207.103,10885.000,75.000,22.000,1
207.151,10884.000,75.000,22.000,1
207.199,10883.000,75.000,22.000,1
207.247,10882.000,75.000,22.000,1
207.295,10881.000,75.086,112.000,0
207.343,10880.000,75.171,112.000,0
207.391,10879.000,75.256,112.000,0
207.439,10878.000,75.341,112.000,0
207.486,10877.000,75.426,112.000,0
207.534,10876.000,75.510,112.000,0
207.582,10875.000,75.595,112.000,0
207.629,10874.000,75.680,112.000,0
207.677,10873.000,75.764,112.000,0
207.724,10872.000,75.848,112.000,0
207.772,10871.000,75.932,112.000,0
207.819,10870.000,76.016,112.000,0
207.867,10869.000,76.098,109.000,0
207.914,10868.000,76.179,109.000,0
207.961,10867.000,76.260,109.000,0
208.008,10866.000,76.341,109.000,0
208.055,10865.000,76.421,109.000,0
208.102,10864.000,76.502,109.000,0
208.149,10863.000,76.583,109.000,0
208.196,10862.000,76.659,109.000,0
208.243,10861.000,76.736,109.000,0
208.290,10860.000,76.812,109.000,0
208.337,10859.000,76.888,109.000,0
208.384,10858.000,76.964,109.000,0
208.431,10857.000,77.040,109.000,0
208.477,10856.000,77.114,106.000,0
208.524,10855.000,77.187,106.000,0
208.571,10854.000,77.260,106.000,0
208.617,10853.000,77.333,106.000,0
208.664,10852.000,77.406,106.000,0
208.710,10851.000,77.479,106.000,0
208.757,10850.000,77.552,106.000,0
208.803,10849.000,77.625,106.000,0
208.849,10848.000,77.697,106.000,0
208.896,10847.000,77.770,106.000,0
208.942,10846.000,77.843,106.000,0
208.988,10845.000,77.915,106.000,0
209.034,10844.000,77.987,106.000,0
209.081,10843.000,78.060,106.000,0
209.127,10842.000,78.130,103.000,0
209.173,10841.000,78.199,103.000,0
209.219,10840.000,78.269,103.000,0
209.265,10839.000,78.338,103.000,0
209.311,10838.000,78.408,103.000,0
209.357,10837.000,78.473,103.000,0
209.402,10836.000,78.539,103.000,0
209.448,10835.000,78.604,103.000,0
209.494,10834.000,78.669,103.000,0
209.540,10833.000,78.734,103.000,0
209.585,10832.000,78.799,103.000,0
209.631,10831.000,78.865,103.000,0
209.677,10830.000,78.930,103.000,0
209.722,10829.000,78.994,103.000,0
209.768,10828.000,79.059,103.000,0
209.813,10827.000,79.122,101.000,0
209.859,10826.000,79.184,101.000,0
209.904,10825.000,79.247,101.000,0
209.950,10824.000,79.309,101.000,0
209.995,10823.000,79.371,101.000,0
210.040,10822.000,79.433,101.000,0
210.086,10821.000,79.495,101.000,0
210.131,10820.000,79.557,101.000,0
210.176,10819.000,79.619,101.000,0
210.221,10818.000,79.681,101.000,0
210.267,10817.000,79.743,101.000,0
210.312,10816.000,79.805,101.000,0
210.357,10815.000,79.867,101.000,0
210.402,10814.000,79.929,101.000,0
210.447,10813.000,79.990,101.000,0
210.492,10812.000,80.048,101.000,0
210.537,10811.000,80.103,98.000,0
210.582,10810.000,80.157,98.000,0
210.627,10809.000,80.212,98.000,0
210.672,10808.000,80.266,98.000,0
210.716,10807.000,80.321,98.000,0
210.761,10806.000,80.375,98.000,0
210.806,10805.000,80.429,98.000,0
210.851,10804.000,80.483,98.000,0
210.895,10803.000,80.538,98.000,0
210.940,10802.000,80.592,98.000,0
210.985,10801.000,80.646,98.000,0
211.029,10800.000,80.700,98.000,0
211.074,10799.000,80.754,98.000,0
211.119,10798.000,80.808,98.000,0
211.163,10797.000,80.862,98.000,0
211.208,10796.000,80.916,98.000,0
211.252,10795.000,80.970,98.000,0
211.297,10794.000,81.024,98.000,0
211.341,10793.000,81.076,96.000,0
211.385,10792.000,81.127,96.000,0
211.430,10791.000,81.179,96.000,0
211.474,10790.000,81.231,96.000,0
211.518,10789.000,81.282,96.000,0
211.563,10788.000,81.334,96.000,0
211.607,10787.000,81.385,96.000,0
211.651,10786.000,81.437,96.000,0
211.695,10785.000,81.488,96.000,0
211.739,10784.000,81.539,96.000,0
211.784,10783.000,81.591,96.000,0
211.828,10782.000,81.642,96.000,0
211.872,10781.000,81.693,96.000,0
211.916,10780.000,81.744,96.000,0
211.960,10779.000,81.796,96.000,0
212.004,10778.000,81.847,96.000,0
212.048,10777.000,81.898,96.000,0
212.092,10776.000,81.949,96.000,0
212.136,10775.000,82.000,96.000,0
212.180,10774.000,82.051,96.000,0
212.223,10773.000,82.100,94.000,0
212.267,10772.000,82.149,94.000,0
212.311,10771.000,82.197,94.000,0
212.355,10770.000,82.246,94.000,0
212.399,10769.000,82.295,94.000,0
212.442,10768.000,82.344,94.000,0
212.486,10767.000,82.392,94.000,0
212.530,10766.000,82.441,94.000,0
212.573,10765.000,82.490,94.000,0
212.617,10764.000,82.538,94.000,0
212.661,10763.000,82.587,94.000,0
212.704,10762.000,82.636,94.000,0
212.748,10761.000,82.684,94.000,0
212.791,10760.000,82.732,94.000,0
212.835,10759.000,82.781,94.000,0
212.878,10758.000,82.829,94.000,0
212.922,10757.000,82.878,94.000,0
212.965,10756.000,82.926,94.000,0
213.009,10755.000,82.974,94.000,0
213.052,10754.000,83.023,94.000,0
213.095,10753.000,83.069,91.000,0
213.139,10752.000,83.115,91.000,0
213.182,10751.000,83.161,91.000,0
213.225,10750.000,83.208,91.000,0
213.268,10749.000,83.254,91.000,0
213.312,10748.000,83.300,91.000,0
213.355,10747.000,83.346,91.000,0
213.398,10746.000,83.392,91.000,0
213.441,10745.000,83.438,91.000,0
213.484,10744.000,83.484,91.000,0
