线路：FZ601,优化区间：9->10,设定时间：337,实际时间：336.955,时间差异：-0.0450134,能耗(kWh)：37.785,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
183.572,11333.000,75.000,17.000,1
183.620,11332.000,75.000,17.000,1
183.668,11331.000,75.000,17.000,1
183.716,11330.000,75.000,17.000,1
183.764,11329.000,75.000,17.000,1
183.812,11328.000,75.000,17.000,1
183.860,11327.000,75.000,17.000,1
183.908,11326.000,75.000,17.000,1
183.956,11325.000,75.000,17.000,1
184.004,11324.000,75.000,17.000,1
184.052,11323.000,75.000,17.000,1
184.100,11322.000,75.000,17.000,1
184.148,11321.000,75.000,17.000,1
184.196,11320.000,75.000,17.000,1
184.244,11319.000,75.000,17.000,1
184.292,11318.000,75.000,17.000,1
184.340,11317.000,75.000,17.000,1
184.388,11316.000,75.000,17.000,1
184.436,11315.000,75.000,17.000,1
184.484,11314.000,75.000,17.000,1
184.532,11313.000,75.000,17.000,1
184.580,11312.000,75.000,17.000,1
184.628,11311.000,75.000,17.000,1
184.676,11310.000,75.000,17.000,1
184.724,11309.000,75.000,17.000,1
184.772,11308.000,75.000,17.000,1
184.820,11307.000,75.000,17.000,1
184.868,11306.000,75.000,17.000,1
184.916,11305.000,75.000,17.000,1
184.964,11304.000,75.000,17.000,1
185.012,11303.000,75.000,17.000,1
185.060,11302.000,75.000,17.000,1
185.108,11301.000,75.000,17.000,1
185.156,11300.000,75.000,17.000,1
185.204,11299.000,75.000,17.000,1
185.252,11298.000,75.000,17.000,1
185.300,11297.000,75.000,17.000,1
185.348,11296.000,75.000,17.000,1
185.396,11295.000,75.000,17.000,1
185.444,11294.000,75.000,17.000,1
185.492,11293.000,75.000,17.000,1
185.540,11292.000,75.000,17.000,1
185.588,11291.000,75.000,17.000,1
185.636,11290.000,75.000,17.000,1
185.684,11289.000,75.000,17.000,1
185.732,11288.000,75.000,17.000,1
185.780,11287.000,75.000,17.000,1
185.828,11286.000,75.000,17.000,1
185.876,11285.000,75.000,17.000,1
185.924,11284.000,75.000,17.000,1
185.972,11283.000,75.000,17.000,1
186.020,11282.000,75.000,17.000,1
186.068,11281.000,75.000,17.000,1
186.116,11280.000,75.000,17.000,1
186.164,11279.000,75.000,17.000,1
186.212,11278.000,75.000,17.000,1
186.260,11277.000,75.000,17.000,1
186.308,11276.000,75.000,17.000,1
186.356,11275.000,75.000,17.000,1
186.404,11274.000,75.000,17.000,1
186.452,11273.000,75.000,17.000,1
186.500,11272.000,75.000,17.000,1
186.548,11271.000,75.000,17.000,1
186.596,11270.000,75.000,17.000,1
186.644,11269.000,75.000,17.000,1
186.692,11268.000,75.000,17.000,1
186.740,11267.000,75.000,17.000,1
186.788,11266.000,75.000,17.000,1
186.836,11265.000,75.000,17.000,1
186.884,11264.000,75.000,17.000,1
186.932,11263.000,75.000,17.000,1
186.980,11262.000,75.000,17.000,1
187.028,11261.000,75.000,17.000,1
187.076,11260.000,75.000,17.000,1
187.124,11259.000,75.000,17.000,1
187.172,11258.000,75.000,17.000,1
187.220,11257.000,75.000,17.000,1
187.268,11256.000,75.000,17.000,1
187.316,11255.000,75.000,17.000,1
187.364,11254.000,75.000,17.000,1
187.412,11253.000,75.000,17.000,1
187.460,11252.000,75.000,17.000,1
187.508,11251.000,75.000,17.000,1
187.556,11250.000,75.000,17.000,1
187.604,11249.000,75.000,17.000,1
187.652,11248.000,75.000,17.000,1
187.700,11247.000,75.000,17.000,1
187.748,11246.000,75.000,17.000,1
187.796,11245.000,75.000,17.000,1
187.844,11244.000,75.000,17.000,1
187.892,11243.000,75.000,17.000,1
187.940,11242.000,75.000,17.000,1
187.988,11241.000,75.000,17.000,1
188.036,11240.000,75.000,17.000,1
188.084,11239.000,75.000,17.000,1
188.132,11238.000,75.000,17.000,1
188.180,11237.000,75.000,17.000,1
188.228,11236.000,75.000,17.000,1
188.276,11235.000,75.000,17.000,1
188.324,11234.000,75.000,17.000,1
188.372,11233.000,75.000,17.000,1
188.420,11232.000,75.000,17.000,1
188.468,11231.000,75.000,17.000,1
188.516,11230.000,75.000,17.000,1
188.564,11229.000,75.000,17.000,1
188.612,11228.000,75.000,17.000,1
188.660,11227.000,75.000,17.000,1
188.708,11226.000,75.000,17.000,1
188.756,11225.000,75.000,17.000,1
188.804,11224.000,75.000,17.000,1
188.852,11223.000,75.000,17.000,1
188.900,11222.000,75.000,17.000,1
188.948,11221.000,75.000,17.000,1
188.996,11220.000,75.000,17.000,1
189.044,11219.000,75.000,17.000,1
189.092,11218.000,75.000,17.000,1
189.140,11217.000,75.000,17.000,1
189.188,11216.000,75.000,17.000,1
189.236,11215.000,75.000,17.000,1
189.284,11214.000,75.000,17.000,1
189.332,11213.000,75.000,17.000,1
189.380,11212.000,75.000,17.000,1
189.428,11211.000,75.000,17.000,1
189.476,11210.000,75.000,17.000,1
189.524,11209.000,75.000,17.000,1
189.572,11208.000,75.000,17.000,1
189.620,11207.000,75.000,17.000,1
189.668,11206.000,75.000,17.000,1
189.716,11205.000,75.000,17.000,1
189.764,11204.000,75.000,17.000,1
189.812,11203.000,75.000,17.000,1
189.860,11202.000,75.000,17.000,1
189.908,11201.000,75.000,17.000,1
189.956,11200.000,75.000,17.000,1
190.004,11199.000,75.000,17.000,1
190.052,11198.000,75.000,17.000,1
190.100,11197.000,75.000,17.000,1
190.148,11196.000,75.000,17.000,1
190.196,11195.000,75.000,17.000,1
190.244,11194.000,75.000,17.000,1
190.292,11193.000,75.000,17.000,1
190.340,11192.000,75.000,17.000,1
190.388,11191.000,75.000,17.000,1
190.436,11190.000,75.000,17.000,1
190.484,11189.000,75.000,17.000,1
190.532,11188.000,75.000,17.000,1
190.580,11187.000,75.000,17.000,1
190.628,11186.000,75.000,17.000,1
190.676,11185.000,75.000,17.000,1
190.724,11184.000,75.000,17.000,1
190.772,11183.000,75.000,17.000,1
190.820,11182.000,75.000,17.000,1
190.868,11181.000,75.000,17.000,1
190.916,11180.000,75.000,17.000,1
190.964,11179.000,75.000,17.000,1
191.012,11178.000,75.000,17.000,1
191.060,11177.000,75.000,17.000,1
191.108,11176.000,75.000,17.000,1
191.156,11175.000,75.000,17.000,1
191.204,11174.000,75.000,17.000,1
191.252,11173.000,75.000,17.000,1
191.300,11172.000,75.000,17.000,1
191.348,11171.000,75.000,17.000,1
191.396,11170.000,75.000,17.000,1
191.444,11169.000,75.000,17.000,1
191.492,11168.000,75.000,17.000,1
191.540,11167.000,75.000,17.000,1
191.588,11166.000,75.000,17.000,1
191.636,11165.000,75.000,17.000,1
191.684,11164.000,75.000,17.000,1
191.732,11163.000,75.000,17.000,1
191.780,11162.000,75.000,17.000,1
191.828,11161.000,75.000,17.000,1
191.876,11160.000,75.000,17.000,1
191.924,11159.000,75.000,17.000,1
191.972,11158.000,75.000,17.000,1
192.020,11157.000,75.000,17.000,1
192.068,11156.000,75.000,17.000,1
192.116,11155.000,75.000,17.000,1
192.164,11154.000,75.000,17.000,1
192.212,11153.000,75.000,17.000,1
192.260,11152.000,75.000,17.000,1
192.308,11151.000,75.000,17.000,1
192.356,11150.000,75.000,17.000,1
192.404,11149.000,75.000,17.000,1
192.452,11148.000,75.000,17.000,1
192.500,11147.000,75.000,17.000,1
192.548,11146.000,75.000,17.000,1
192.596,11145.000,75.000,17.000,1
192.644,11144.000,75.000,17.000,1
192.692,11143.000,75.000,17.000,1
192.740,11142.000,75.000,17.000,1
192.788,11141.000,75.000,17.000,1
192.836,11140.000,75.000,17.000,1
192.884,11139.000,75.000,17.000,1
192.932,11138.000,75.000,17.000,1
192.980,11137.000,75.000,17.000,1
193.028,11136.000,75.000,17.000,1
193.076,11135.000,75.000,17.000,1
193.124,11134.000,75.000,17.000,1
193.172,11133.000,75.000,17.000,1
193.220,11132.000,75.000,17.000,1
193.268,11131.000,75.000,17.000,1
193.316,11130.000,75.000,17.000,1
193.364,11129.000,75.000,17.000,1
193.412,11128.000,75.000,17.000,1
193.460,11127.000,75.000,17.000,1
193.508,11126.000,75.000,17.000,1
193.556,11125.000,75.000,17.000,1
193.604,11124.000,75.000,17.000,1
193.652,11123.000,75.000,17.000,1
193.700,11122.000,75.000,17.000,1
193.748,11121.000,75.000,17.000,1
193.796,11120.000,75.000,17.000,1
193.844,11119.000,75.000,17.000,1
193.892,11118.000,75.000,17.000,1
193.940,11117.000,75.000,17.000,1
193.988,11116.000,75.000,17.000,1
194.036,11115.000,75.000,17.000,1
194.084,11114.000,75.000,17.000,1
194.132,11113.000,75.000,17.000,1
194.180,11112.000,75.000,17.000,1
194.228,11111.000,75.000,17.000,1
194.276,11110.000,75.000,17.000,1
194.324,11109.000,75.000,17.000,1
194.372,11108.000,75.000,17.000,1
194.420,11107.000,75.000,17.000,1
194.468,11106.000,75.000,17.000,1
194.516,11105.000,75.000,17.000,1
194.564,11104.000,75.000,17.000,1
194.612,11103.000,75.000,17.000,1
194.660,11102.000,75.000,17.000,1
194.708,11101.000,75.000,17.000,1
194.756,11100.000,75.000,17.000,1
194.804,11099.000,75.000,17.000,1
194.852,11098.000,75.000,17.000,1
194.900,11097.000,75.000,17.000,1
194.948,11096.000,75.000,17.000,1
194.996,11095.000,75.000,17.000,1
195.044,11094.000,75.000,17.000,1
195.092,11093.000,75.000,17.000,1
195.140,11092.000,75.000,17.000,1
195.188,11091.000,75.000,17.000,1
195.236,11090.000,75.000,17.000,1
195.284,11089.000,75.000,17.000,1
195.332,11088.000,75.000,17.000,1
195.380,11087.000,75.000,17.000,1
195.428,11086.000,75.000,17.000,1
195.476,11085.000,75.000,17.000,1
195.524,11084.000,75.000,17.000,1
195.572,11083.000,75.000,17.000,1
195.620,11082.000,75.000,17.000,1
195.668,11081.000,75.000,17.000,1
195.716,11080.000,75.000,17.000,1
195.764,11079.000,75.000,17.000,1
195.812,11078.000,75.000,17.000,1
195.860,11077.000,75.000,17.000,1
195.908,11076.000,75.000,17.000,1
195.956,11075.000,75.000,17.000,1
196.004,11074.000,75.000,17.000,1
196.052,11073.000,75.000,17.000,1
196.100,11072.000,75.000,17.000,1
196.148,11071.000,75.000,17.000,1
196.196,11070.000,75.000,17.000,1
196.244,11069.000,75.000,17.000,1
196.292,11068.000,75.000,17.000,1
196.340,11067.000,75.000,17.000,1
196.388,11066.000,75.000,17.000,1
196.436,11065.000,75.000,17.000,1
196.484,11064.000,75.000,17.000,1
196.532,11063.000,75.000,17.000,1
196.580,11062.000,75.000,17.000,1
196.628,11061.000,75.000,17.000,1
196.676,11060.000,75.000,17.000,1
196.724,11059.000,75.000,17.000,1
196.772,11058.000,75.000,17.000,1
196.820,11057.000,75.000,17.000,1
196.868,11056.000,75.000,17.000,1
196.916,11055.000,75.000,17.000,1
196.964,11054.000,75.000,17.000,1
197.012,11053.000,75.000,17.000,1
197.060,11052.000,75.000,17.000,1
197.108,11051.000,75.000,17.000,1
197.156,11050.000,75.000,17.000,1
197.204,11049.000,75.000,17.000,1
197.252,11048.000,75.000,17.000,1
197.300,11047.000,75.000,17.000,1
197.348,11046.000,75.000,17.000,1
197.396,11045.000,75.000,17.000,1
197.444,11044.000,75.000,17.000,1
197.492,11043.000,75.000,17.000,1
197.540,11042.000,75.000,17.000,1
197.588,11041.000,75.000,17.000,1
197.636,11040.000,75.000,17.000,1
197.684,11039.000,75.000,17.000,1
197.732,11038.000,75.000,17.000,1
197.780,11037.000,75.000,17.000,1
197.828,11036.000,75.000,17.000,1
197.876,11035.000,75.000,17.000,1
197.924,11034.000,75.000,17.000,1
197.972,11033.000,75.000,17.000,1
198.020,11032.000,75.000,17.000,1
198.068,11031.000,75.000,17.000,1
198.116,11030.000,75.000,17.000,1
198.164,11029.000,75.000,17.000,1
198.212,11028.000,75.000,17.000,1
198.260,11027.000,75.000,17.000,1
198.308,11026.000,75.000,17.000,1
198.356,11025.000,75.000,17.000,1
198.404,11024.000,75.000,17.000,1
198.452,11023.000,75.000,17.000,1
198.500,11022.000,75.000,17.000,1
198.548,11021.000,75.000,17.000,1
198.596,11020.000,75.000,17.000,1
198.644,11019.000,75.000,17.000,1
198.692,11018.000,75.000,17.000,1
198.740,11017.000,75.000,17.000,1
198.788,11016.000,75.000,17.000,1
198.836,11015.000,75.000,17.000,1
198.884,11014.000,75.000,17.000,1
198.932,11013.000,75.000,17.000,1
198.980,11012.000,75.000,17.000,1
199.028,11011.000,75.000,17.000,1
199.076,11010.000,75.000,17.000,1
199.124,11009.000,75.000,17.000,1
199.172,11008.000,75.000,17.000,1
199.220,11007.000,75.000,17.000,1
199.268,11006.000,75.000,17.000,1
199.316,11005.000,75.000,17.000,1
199.364,11004.000,75.000,17.000,1
199.412,11003.000,75.000,17.000,1
199.460,11002.000,75.000,17.000,1
199.508,11001.000,75.000,17.000,1
199.556,11000.000,75.000,17.000,1
199.604,10999.000,75.000,17.000,1
199.652,10998.000,75.000,17.000,1
199.700,10997.000,75.000,17.000,1
199.748,10996.000,75.000,17.000,1
199.796,10995.000,75.000,17.000,1
199.844,10994.000,75.000,17.000,1
199.892,10993.000,75.000,17.000,1
199.940,10992.000,75.000,17.000,1
199.988,10991.000,75.000,17.000,1
200.036,10990.000,75.000,17.000,1
200.084,10989.000,75.000,17.000,1
200.132,10988.000,75.000,17.000,1
200.180,10987.000,75.000,17.000,1
200.228,10986.000,75.000,17.000,1
200.276,10985.000,75.000,17.000,1
200.324,10984.000,75.000,17.000,1
200.372,10983.000,75.000,17.000,1
200.420,10982.000,75.000,17.000,1
200.468,10981.000,75.000,17.000,1
200.516,10980.000,75.000,17.000,1
200.564,10979.000,75.000,17.000,1
200.612,10978.000,75.000,17.000,1
200.660,10977.000,75.000,17.000,1
200.708,10976.000,75.000,17.000,1
200.756,10975.000,75.000,17.000,1
200.804,10974.000,75.000,17.000,1
200.852,10973.000,75.000,17.000,1
200.900,10972.000,75.000,17.000,1
200.948,10971.000,75.000,17.000,1
200.996,10970.000,75.000,17.000,1
201.044,10969.000,75.000,17.000,1
201.092,10968.000,75.000,17.000,1
201.140,10967.000,75.000,17.000,1
201.188,10966.000,75.000,17.000,1
201.236,10965.000,75.000,17.000,1
201.284,10964.000,75.000,17.000,1
201.332,10963.000,75.000,17.000,1
201.380,10962.000,75.000,17.000,1
201.428,10961.000,75.000,17.000,1
201.476,10960.000,75.000,17.000,1
201.524,10959.000,75.000,17.000,1
201.572,10958.000,75.000,17.000,1
201.620,10957.000,75.000,17.000,1
201.668,10956.000,75.000,17.000,1
201.716,10955.000,75.000,17.000,1
201.764,10954.000,75.000,17.000,1
201.812,10953.000,75.000,17.000,1
201.860,10952.000,75.000,17.000,1
201.908,10951.000,75.000,17.000,1
201.956,10950.000,75.000,17.000,1
202.004,10949.000,75.000,17.000,1
202.052,10948.000,75.000,17.000,1
202.100,10947.000,75.000,17.000,1
202.148,10946.000,75.000,17.000,1
202.196,10945.000,75.000,17.000,1
202.244,10944.000,75.000,17.000,1
202.292,10943.000,75.000,17.000,1
202.340,10942.000,75.000,17.000,1
202.388,10941.000,75.000,17.000,1
202.436,10940.000,75.000,17.000,1
202.484,10939.000,75.000,17.000,1
202.532,10938.000,75.000,17.000,1
202.580,10937.000,75.000,17.000,1
202.628,10936.000,75.000,17.000,1
202.676,10935.000,75.000,17.000,1
202.724,10934.000,75.000,17.000,1
202.772,10933.000,75.000,17.000,1
202.820,10932.000,75.000,17.000,1
202.868,10931.000,75.000,17.000,1
202.916,10930.000,75.000,17.000,1
202.964,10929.000,75.000,17.000,1
203.012,10928.000,75.000,17.000,1
203.060,10927.000,75.000,17.000,1
203.108,10926.000,75.000,17.000,1
203.156,10925.000,75.000,17.000,1
203.204,10924.000,75.000,17.000,1
203.252,10923.000,75.000,17.000,1
203.300,10922.000,75.000,17.000,1
203.348,10921.000,75.000,17.000,1
203.396,10920.000,75.000,17.000,1
203.444,10919.000,75.000,17.000,1
203.492,10918.000,75.000,17.000,1
203.540,10917.000,75.000,17.000,1
203.588,10916.000,75.000,17.000,1
203.636,10915.000,75.000,17.000,1
203.684,10914.000,75.000,17.000,1
203.732,10913.000,75.000,17.000,1
203.780,10912.000,75.000,17.000,1
203.828,10911.000,75.000,17.000,1
203.876,10910.000,75.000,17.000,1
203.924,10909.000,75.000,17.000,1
203.972,10908.000,75.000,17.000,1
204.020,10907.000,75.000,17.000,1
204.068,10906.000,75.000,17.000,1
204.116,10905.000,75.000,17.000,1
204.164,10904.000,75.000,17.000,1
204.212,10903.000,75.000,17.000,1
204.260,10902.000,75.000,17.000,1
204.308,10901.000,75.000,17.000,1
204.356,10900.000,75.000,17.000,1
204.404,10899.000,75.000,17.000,1
204.452,10898.000,75.000,17.000,1
204.500,10897.000,75.000,17.000,1
204.548,10896.000,75.000,17.000,1
204.596,10895.000,75.000,17.000,1
204.644,10894.000,75.000,17.000,1
204.692,10893.000,75.000,17.000,1
204.740,10892.000,75.000,17.000,1
204.788,10891.000,75.000,17.000,1
204.836,10890.000,75.000,17.000,1
204.884,10889.000,75.000,17.000,1
204.932,10888.000,75.000,17.000,1
204.980,10887.000,75.000,22.000,1
205.028,10886.000,75.000,22.000,1
205.076,10885.000,75.000,22.000,1
205.124,10884.000,75.000,22.000,1
205.172,10883.000,75.000,22.000,1
205.220,10882.000,75.000,22.000,1
205.268,10881.000,75.086,112.000,0
205.316,10880.000,75.171,112.000,0
205.363,10879.000,75.256,112.000,0
205.411,10878.000,75.341,112.000,0
205.459,10877.000,75.426,112.000,0
205.507,10876.000,75.510,112.000,0
205.554,10875.000,75.595,112.000,0
205.602,10874.000,75.680,112.000,0
205.649,10873.000,75.764,112.000,0
205.697,10872.000,75.848,112.000,0
205.744,10871.000,75.932,112.000,0
205.792,10870.000,76.016,112.000,0
205.839,10869.000,76.098,109.000,0
205.886,10868.000,76.179,109.000,0
205.934,10867.000,76.260,109.000,0
205.981,10866.000,76.341,109.000,0
206.028,10865.000,76.421,109.000,0
206.075,10864.000,76.502,109.000,0
206.122,10863.000,76.583,109.000,0
206.169,10862.000,76.659,109.000,0
206.216,10861.000,76.736,109.000,0
206.263,10860.000,76.812,109.000,0
206.310,10859.000,76.888,109.000,0
206.356,10858.000,76.964,109.000,0
206.403,10857.000,77.040,109.000,0
206.450,10856.000,77.114,106.000,0
206.497,10855.000,77.187,106.000,0
206.543,10854.000,77.260,106.000,0
206.590,10853.000,77.333,106.000,0
206.636,10852.000,77.406,106.000,0
206.683,10851.000,77.479,106.000,0
206.729,10850.000,77.552,106.000,0
206.776,10849.000,77.625,106.000,0
206.822,10848.000,77.697,106.000,0
206.868,10847.000,77.770,106.000,0
206.915,10846.000,77.843,106.000,0
206.961,10845.000,77.915,106.000,0
207.007,10844.000,77.987,106.000,0
207.053,10843.000,78.060,106.000,0
207.099,10842.000,78.130,103.000,0
207.145,10841.000,78.199,103.000,0
207.191,10840.000,78.269,103.000,0
207.237,10839.000,78.338,103.000,0
207.283,10838.000,78.408,103.000,0
207.329,10837.000,78.473,103.000,0
207.375,10836.000,78.539,103.000,0
207.421,10835.000,78.604,103.000,0
207.467,10834.000,78.669,103.000,0
207.512,10833.000,78.734,103.000,0
207.558,10832.000,78.799,103.000,0
207.604,10831.000,78.865,103.000,0
207.649,10830.000,78.930,103.000,0
207.695,10829.000,78.994,103.000,0
207.740,10828.000,79.059,103.000,0
207.786,10827.000,79.122,101.000,0
207.831,10826.000,79.184,101.000,0
207.877,10825.000,79.247,101.000,0
207.922,10824.000,79.309,101.000,0
207.968,10823.000,79.371,101.000,0
208.013,10822.000,79.433,101.000,0
208.058,10821.000,79.495,101.000,0
208.104,10820.000,79.557,101.000,0
208.149,10819.000,79.619,101.000,0
208.194,10818.000,79.681,101.000,0
208.239,10817.000,79.743,101.000,0
208.284,10816.000,79.805,101.000,0
208.329,10815.000,79.867,101.000,0
208.374,10814.000,79.929,101.000,0
208.419,10813.000,79.990,101.000,0
208.464,10812.000,80.048,101.000,0
208.509,10811.000,80.103,98.000,0
208.554,10810.000,80.157,98.000,0
208.599,10809.000,80.212,98.000,0
208.644,10808.000,80.266,98.000,0
208.689,10807.000,80.321,98.000,0
208.734,10806.000,80.375,98.000,0
208.779,10805.000,80.429,98.000,0
208.823,10804.000,80.483,98.000,0
208.868,10803.000,80.538,98.000,0
208.913,10802.000,80.592,98.000,0
208.957,10801.000,80.646,98.000,0
209.002,10800.000,80.700,98.000,0
209.047,10799.000,80.754,98.000,0
209.091,10798.000,80.808,98.000,0
209.136,10797.000,80.862,98.000,0
209.180,10796.000,80.916,98.000,0
209.225,10795.000,80.970,98.000,0
209.269,10794.000,81.024,98.000,0
209.313,10793.000,81.076,96.000,0
209.358,10792.000,81.127,96.000,0
209.402,10791.000,81.179,96.000,0
209.447,10790.000,81.231,96.000,0
209.491,10789.000,81.282,96.000,0
209.535,10788.000,81.334,96.000,0
209.579,10787.000,81.385,96.000,0
209.624,10786.000,81.437,96.000,0
209.668,10785.000,81.488,96.000,0
209.712,10784.000,81.539,96.000,0
209.756,10783.000,81.591,96.000,0
209.800,10782.000,81.642,96.000,0
209.844,10781.000,81.693,96.000,0
209.888,10780.000,81.744,96.000,0
209.932,10779.000,81.796,96.000,0
209.976,10778.000,81.847,96.000,0
210.020,10777.000,81.898,96.000,0
210.064,10776.000,81.949,96.000,0
210.108,10775.000,82.000,96.000,0
210.152,10774.000,82.051,96.000,0
210.196,10773.000,82.100,94.000,0
210.240,10772.000,82.149,94.000,0
210.284,10771.000,82.197,94.000,0
210.327,10770.000,82.246,94.000,0
210.371,10769.000,82.295,94.000,0
210.415,10768.000,82.344,94.000,0
210.459,10767.000,82.392,94.000,0
210.502,10766.000,82.441,94.000,0
210.546,10765.000,82.490,94.000,0
210.590,10764.000,82.538,94.000,0
210.633,10763.000,82.587,94.000,0
210.677,10762.000,82.636,94.000,0
210.720,10761.000,82.684,94.000,0
210.764,10760.000,82.732,94.000,0
210.807,10759.000,82.781,94.000,0
210.851,10758.000,82.829,94.000,0
210.894,10757.000,82.878,94.000,0
210.938,10756.000,82.926,94.000,0
210.981,10755.000,82.974,94.000,0
211.024,10754.000,83.023,94.000,0
211.068,10753.000,83.069,91.000,0
211.111,10752.000,83.115,91.000,0
211.154,10751.000,83.161,91.000,0
211.198,10750.000,83.208,91.000,0
211.241,10749.000,83.254,91.000,0
211.284,10748.000,83.300,91.000,0
211.327,10747.000,83.346,91.000,0
211.371,10746.000,83.392,91.000,0
211.414,10745.000,83.438,91.000,0
211.457,10744.000,83.484,91.000,0
211.500,10743.000,83.530,91.000,0
211.543,10742.000,83.576,91.000,0
211.586,10741.000,83.622,91.000,0
211.629,10740.000,83.668,91.000,0
211.672,10739.000,83.714,91.000,0
211.715,10738.000,83.760,91.000,0
211.758,10737.000,83.806,91.000,0
211.801,10736.000,83.851,91.000,0
211.844,10735.000,83.897,91.000,0
211.887,10734.000,83.943,91.000,0
211.930,10733.000,83.989,91.000,0
211.973,10732.000,84.034,91.000,0
212.015,10731.000,84.078,89.000,0
212.058,10730.000,84.122,89.000,0
212.101,10729.000,84.166,89.000,0
212.144,10728.000,84.209,89.000,0
212.187,10727.000,84.253,89.000,0
212.229,10726.000,84.297,89.000,0
212.272,10725.000,84.340,89.000,0
212.315,10724.000,84.384,89.000,0
212.357,10723.000,84.428,89.000,0
212.400,10722.000,84.471,89.000,0
212.443,10721.000,84.515,89.000,0
212.485,10720.000,84.558,89.000,0
212.528,10719.000,84.602,89.000,0
212.570,10718.000,84.645,89.000,0
212.613,10717.000,84.689,89.000,0
212.655,10716.000,84.732,89.000,0
212.698,10715.000,84.775,89.000,0
212.740,10714.000,84.819,89.000,0
212.783,10713.000,84.862,89.000,0
212.825,10712.000,84.905,89.000,0
212.867,10711.000,84.949,89.000,0
212.910,10710.000,84.992,89.000,0
212.952,10709.000,85.035,89.000,0
212.994,10708.000,85.076,87.000,0
213.037,10707.000,85.116,87.000,0
213.079,10706.000,85.157,87.000,0
213.121,10705.000,85.197,87.000,0
213.164,10704.000,85.238,87.000,0
213.206,10703.000,85.278,87.000,0
213.248,10702.000,85.319,87.000,0
213.290,10701.000,85.359,87.000,0
213.332,10700.000,85.400,87.000,0
213.374,10699.000,85.440,87.000,0
213.417,10698.000,85.481,87.000,0
213.459,10697.000,85.521,87.000,0
213.501,10696.000,85.561,87.000,0
213.543,10695.000,85.602,87.000,0
213.585,10694.000,85.642,87.000,0
213.627,10693.000,85.682,87.000,0
213.669,10692.000,85.723,87.000,0
213.711,10691.000,85.763,87.000,0
213.753,10690.000,85.803,87.000,0
213.795,10689.000,85.843,87.000,0
213.837,10688.000,85.883,87.000,0
213.879,10687.000,85.924,87.000,0
213.921,10686.000,85.964,87.000,0
213.962,10685.000,86.004,87.000,0
214.004,10684.000,86.042,85.000,0
214.046,10683.000,86.081,85.000,0
214.088,10682.000,86.119,85.000,0
214.130,10681.000,86.157,85.000,0
214.171,10680.000,86.196,85.000,0
214.213,10679.000,86.234,85.000,0
214.255,10678.000,86.272,85.000,0
214.297,10677.000,86.310,85.000,0
214.338,10676.000,86.349,85.000,0
214.380,10675.000,86.387,85.000,0
214.422,10674.000,86.425,85.000,0
214.463,10673.000,86.463,85.000,0
214.505,10672.000,86.501,85.000,0
214.547,10671.000,86.539,85.000,0
214.588,10670.000,86.578,85.000,0
214.630,10669.000,86.616,85.000,0
214.671,10668.000,86.654,85.000,0
214.713,10667.000,86.692,85.000,0
214.754,10666.000,86.730,85.000,0
214.796,10665.000,86.768,85.000,0
214.837,10664.000,86.806,85.000,0
214.879,10663.000,86.844,85.000,0
214.920,10662.000,86.882,85.000,0
214.962,10661.000,86.920,85.000,0
215.003,10660.000,86.957,85.000,0
215.044,10659.000,86.995,85.000,0
215.086,10658.000,87.033,85.000,0
215.127,10657.000,87.069,83.000,0
215.169,10656.000,87.106,83.000,0
215.210,10655.000,87.142,83.000,0
215.251,10654.000,87.178,83.000,0
215.292,10653.000,87.214,83.000,0
215.334,10652.000,87.250,83.000,0
215.375,10651.000,87.286,83.000,0
215.416,10650.000,87.323,83.000,0
215.457,10649.000,87.359,83.000,0
215.499,10648.000,87.395,83.000,0
215.540,10647.000,87.431,83.000,0
215.581,10646.000,87.467,83.000,0
215.622,10645.000,87.503,83.000,0
215.663,10644.000,87.539,83.000,0
215.704,10643.000,87.575,83.000,0
215.745,10642.000,87.611,83.000,0
215.787,10641.000,87.647,83.000,0
215.828,10640.000,87.683,83.000,0
215.869,10639.000,87.719,83.000,0
215.910,10638.000,87.754,83.000,0
215.951,10637.000,87.790,83.000,0
215.992,10636.000,87.826,83.000,0
216.033,10635.000,87.862,83.000,0
216.074,10634.000,87.898,83.000,0
216.115,10633.000,87.934,83.000,0
216.156,10632.000,87.969,83.000,0
216.196,10631.000,88.005,83.000,0
216.237,10630.000,88.039,81.000,0
216.278,10629.000,88.074,81.000,0
216.319,10628.000,88.108,81.000,0
216.360,10627.000,88.142,81.000,0
216.401,10626.000,88.176,81.000,0
216.442,10625.000,88.210,81.000,0
216.482,10624.000,88.244,81.000,0
216.523,10623.000,88.278,81.000,0
216.564,10622.000,88.312,81.000,0
216.605,10621.000,88.347,81.000,0
216.645,10620.000,88.381,81.000,0
216.686,10619.000,88.415,81.000,0
216.727,10618.000,88.449,81.000,0
216.768,10617.000,88.483,81.000,0
216.808,10616.000,88.517,81.000,0
216.849,10615.000,88.551,81.000,0
216.890,10614.000,88.585,81.000,0
216.930,10613.000,88.618,81.000,0
216.971,10612.000,88.652,81.000,0
217.011,10611.000,88.686,81.000,0
217.052,10610.000,88.720,81.000,0
217.093,10609.000,88.754,81.000,0
217.133,10608.000,88.788,81.000,0
217.174,10607.000,88.822,81.000,0
217.214,10606.000,88.856,81.000,0
217.255,10605.000,88.889,81.000,0
217.295,10604.000,88.923,81.000,0
217.336,10603.000,88.957,81.000,0
217.376,10602.000,88.991,81.000,0
