线路：FZ601,优化区间：9->10,设定时间：380,实际时间：379.912,时间差异：-0.0880127,能耗(kWh)：24.4983,算法执行时间(s)：0.499
相对时间,位置,速度,力,操纵工况
187.308,11300.000,75.000,17.000,1
187.356,11299.000,75.000,17.000,1
187.404,11298.000,75.000,17.000,1
187.452,11297.000,75.000,17.000,1
187.500,11296.000,75.000,17.000,1
187.548,11295.000,75.000,17.000,1
187.596,11294.000,75.000,17.000,1
187.644,11293.000,75.000,17.000,1
187.692,11292.000,75.000,17.000,1
187.740,11291.000,75.000,17.000,1
187.788,11290.000,75.000,17.000,1
187.836,11289.000,75.000,17.000,1
187.884,11288.000,75.000,17.000,1
187.932,11287.000,75.000,17.000,1
187.980,11286.000,75.000,17.000,1
188.028,11285.000,75.000,17.000,1
188.076,11284.000,75.000,17.000,1
188.124,11283.000,75.000,17.000,1
188.172,11282.000,75.000,17.000,1
188.220,11281.000,75.000,17.000,1
188.268,11280.000,75.000,17.000,1
188.316,11279.000,75.000,17.000,1
188.364,11278.000,75.000,17.000,1
188.412,11277.000,75.000,17.000,1
188.460,11276.000,75.000,17.000,1
188.508,11275.000,75.000,17.000,1
188.556,11274.000,75.000,17.000,1
188.604,11273.000,75.000,17.000,1
188.652,11272.000,75.000,17.000,1
188.700,11271.000,75.000,17.000,1
188.748,11270.000,75.000,17.000,1
188.796,11269.000,75.000,17.000,1
188.844,11268.000,75.000,17.000,1
188.892,11267.000,75.000,17.000,1
188.940,11266.000,75.000,17.000,1
188.988,11265.000,75.000,17.000,1
189.036,11264.000,75.000,17.000,1
189.084,11263.000,75.000,17.000,1
189.132,11262.000,75.000,17.000,1
189.180,11261.000,75.000,17.000,1
189.228,11260.000,75.000,17.000,1
189.276,11259.000,75.000,17.000,1
189.324,11258.000,75.000,17.000,1
189.372,11257.000,75.000,17.000,1
189.420,11256.000,75.000,17.000,1
189.468,11255.000,75.000,17.000,1
189.516,11254.000,75.000,17.000,1
189.564,11253.000,75.000,17.000,1
189.612,11252.000,75.000,17.000,1
189.660,11251.000,75.000,17.000,1
189.708,11250.000,75.000,17.000,1
189.756,11249.000,75.000,17.000,1
189.804,11248.000,75.000,17.000,1
189.852,11247.000,75.000,17.000,1
189.900,11246.000,75.000,17.000,1
189.948,11245.000,75.000,17.000,1
189.996,11244.000,75.000,17.000,1
190.044,11243.000,75.000,17.000,1
190.092,11242.000,75.000,17.000,1
190.140,11241.000,75.000,17.000,1
190.188,11240.000,75.000,17.000,1
190.236,11239.000,75.000,17.000,1
190.284,11238.000,75.000,17.000,1
190.332,11237.000,75.000,17.000,1
190.380,11236.000,75.000,17.000,1
190.428,11235.000,75.000,17.000,1
190.476,11234.000,75.000,17.000,1
190.524,11233.000,75.000,17.000,1
190.572,11232.000,75.000,17.000,1
190.620,11231.000,75.000,17.000,1
190.668,11230.000,75.000,17.000,1
190.716,11229.000,75.000,17.000,1
190.764,11228.000,75.000,17.000,1
190.812,11227.000,75.000,17.000,1
190.860,11226.000,75.000,17.000,1
190.908,11225.000,75.000,17.000,1
190.956,11224.000,75.000,17.000,1
191.004,11223.000,75.000,17.000,1
191.052,11222.000,75.000,17.000,1
191.100,11221.000,75.000,17.000,1
191.148,11220.000,75.000,17.000,1
191.196,11219.000,75.000,17.000,1
191.244,11218.000,75.000,17.000,1
191.292,11217.000,75.000,17.000,1
191.340,11216.000,75.000,17.000,1
191.388,11215.000,75.000,17.000,1
191.436,11214.000,75.000,17.000,1
191.484,11213.000,75.000,17.000,1
191.532,11212.000,75.000,17.000,1
191.580,11211.000,75.000,17.000,1
191.628,11210.000,75.000,17.000,1
191.676,11209.000,75.000,17.000,1
191.724,11208.000,75.000,17.000,1
191.772,11207.000,75.000,17.000,1
191.820,11206.000,75.000,17.000,1
191.868,11205.000,75.000,17.000,1
191.916,11204.000,75.000,17.000,1
191.964,11203.000,75.000,17.000,1
192.012,11202.000,75.000,17.000,1
192.060,11201.000,75.000,17.000,1
192.108,11200.000,75.000,17.000,1
192.156,11199.000,75.000,17.000,1
192.204,11198.000,75.000,17.000,1
192.252,11197.000,75.000,17.000,1
192.300,11196.000,75.000,17.000,1
192.348,11195.000,75.000,17.000,1
192.396,11194.000,75.000,17.000,1
192.444,11193.000,75.000,17.000,1
192.492,11192.000,75.000,17.000,1
192.540,11191.000,75.000,17.000,1
192.588,11190.000,75.000,17.000,1
192.636,11189.000,75.000,17.000,1
192.684,11188.000,75.000,17.000,1
192.732,11187.000,75.000,17.000,1
192.780,11186.000,75.000,17.000,1
192.828,11185.000,75.000,17.000,1
192.876,11184.000,75.000,17.000,1
192.924,11183.000,75.000,17.000,1
192.972,11182.000,75.000,17.000,1
193.020,11181.000,75.000,17.000,1
193.068,11180.000,75.000,17.000,1
193.116,11179.000,75.000,17.000,1
193.164,11178.000,75.000,17.000,1
193.212,11177.000,75.000,17.000,1
193.260,11176.000,75.000,17.000,1
193.308,11175.000,75.000,17.000,1
193.356,11174.000,75.000,17.000,1
193.404,11173.000,75.000,17.000,1
193.452,11172.000,75.000,17.000,1
193.500,11171.000,75.000,17.000,1
193.548,11170.000,75.000,17.000,1
193.596,11169.000,75.000,17.000,1
193.644,11168.000,75.000,17.000,1
193.692,11167.000,75.000,17.000,1
193.740,11166.000,75.000,17.000,1
193.788,11165.000,75.000,17.000,1
193.836,11164.000,75.000,17.000,1
193.884,11163.000,75.000,17.000,1
193.932,11162.000,75.000,17.000,1
193.980,11161.000,75.000,17.000,1
194.028,11160.000,75.000,17.000,1
194.076,11159.000,75.000,17.000,1
194.124,11158.000,75.000,17.000,1
194.172,11157.000,75.000,17.000,1
194.220,11156.000,75.000,17.000,1
194.268,11155.000,75.000,17.000,1
194.316,11154.000,75.000,17.000,1
194.364,11153.000,75.000,17.000,1
194.412,11152.000,75.000,17.000,1
194.460,11151.000,75.000,17.000,1
194.508,11150.000,75.000,17.000,1
194.556,11149.000,75.000,17.000,1
194.604,11148.000,75.000,17.000,1
194.652,11147.000,75.000,17.000,1
194.700,11146.000,75.000,17.000,1
194.748,11145.000,75.000,17.000,1
194.796,11144.000,75.000,17.000,1
194.844,11143.000,75.000,17.000,1
194.892,11142.000,75.000,17.000,1
194.940,11141.000,75.000,17.000,1
194.988,11140.000,75.000,17.000,1
195.036,11139.000,75.000,17.000,1
195.084,11138.000,75.000,17.000,1
195.132,11137.000,75.000,17.000,1
195.180,11136.000,75.000,17.000,1
195.228,11135.000,75.000,17.000,1
195.276,11134.000,75.000,17.000,1
195.324,11133.000,75.000,17.000,1
195.372,11132.000,75.000,17.000,1
195.420,11131.000,75.000,17.000,1
195.468,11130.000,75.000,17.000,1
195.516,11129.000,75.000,17.000,1
195.564,11128.000,75.000,17.000,1
195.612,11127.000,75.000,17.000,1
195.660,11126.000,75.000,17.000,1
195.708,11125.000,75.000,17.000,1
195.756,11124.000,75.000,17.000,1
195.804,11123.000,75.000,17.000,1
195.852,11122.000,75.000,17.000,1
195.900,11121.000,75.000,17.000,1
195.948,11120.000,75.000,17.000,1
195.996,11119.000,75.000,17.000,1
196.044,11118.000,75.000,17.000,1
196.092,11117.000,75.000,17.000,1
196.140,11116.000,75.000,17.000,1
196.188,11115.000,75.000,17.000,1
196.236,11114.000,75.000,17.000,1
196.284,11113.000,75.000,17.000,1
196.332,11112.000,75.000,17.000,1
196.380,11111.000,75.000,17.000,1
196.428,11110.000,75.000,17.000,1
196.476,11109.000,75.000,17.000,1
196.524,11108.000,75.000,17.000,1
196.572,11107.000,75.000,17.000,1
196.620,11106.000,75.000,17.000,1
196.668,11105.000,75.000,17.000,1
196.716,11104.000,75.000,17.000,1
196.764,11103.000,75.000,17.000,1
196.812,11102.000,75.000,17.000,1
196.860,11101.000,75.000,17.000,1
196.908,11100.000,75.000,17.000,1
196.956,11099.000,75.000,17.000,1
197.004,11098.000,75.000,17.000,1
197.052,11097.000,75.000,17.000,1
197.100,11096.000,75.000,17.000,1
197.148,11095.000,75.000,17.000,1
197.196,11094.000,75.000,17.000,1
197.244,11093.000,75.000,17.000,1
197.292,11092.000,75.000,17.000,1
197.340,11091.000,75.000,17.000,1
197.388,11090.000,75.000,17.000,1
197.436,11089.000,75.000,17.000,1
197.484,11088.000,75.000,17.000,1
197.532,11087.000,75.000,17.000,1
197.580,11086.000,75.000,17.000,1
197.628,11085.000,75.000,17.000,1
197.676,11084.000,75.000,17.000,1
197.724,11083.000,75.000,17.000,1
197.772,11082.000,75.000,17.000,1
197.820,11081.000,75.000,17.000,1
197.868,11080.000,75.000,17.000,1
197.916,11079.000,75.000,17.000,1
197.964,11078.000,75.000,17.000,1
198.012,11077.000,75.000,17.000,1
198.060,11076.000,75.000,17.000,1
198.108,11075.000,75.000,17.000,1
198.156,11074.000,75.000,17.000,1
198.204,11073.000,75.000,17.000,1
198.252,11072.000,75.000,17.000,1
198.300,11071.000,75.000,17.000,1
198.348,11070.000,75.000,17.000,1
198.396,11069.000,75.000,17.000,1
198.444,11068.000,75.000,17.000,1
198.492,11067.000,75.000,17.000,1
198.540,11066.000,75.000,17.000,1
198.588,11065.000,75.000,17.000,1
198.636,11064.000,75.000,17.000,1
198.684,11063.000,75.000,17.000,1
198.732,11062.000,75.000,17.000,1
198.780,11061.000,75.000,17.000,1
198.828,11060.000,75.000,17.000,1
198.876,11059.000,75.000,17.000,1
198.924,11058.000,75.000,17.000,1
198.972,11057.000,75.000,17.000,1
199.020,11056.000,75.000,17.000,1
199.068,11055.000,75.000,17.000,1
199.116,11054.000,75.000,17.000,1
199.164,11053.000,75.000,17.000,1
199.212,11052.000,75.000,17.000,1
199.260,11051.000,75.000,17.000,1
199.308,11050.000,75.000,17.000,1
199.356,11049.000,75.000,17.000,1
199.404,11048.000,75.000,17.000,1
199.452,11047.000,75.000,17.000,1
199.500,11046.000,75.000,17.000,1
199.548,11045.000,75.000,17.000,1
199.596,11044.000,75.000,17.000,1
199.644,11043.000,75.000,17.000,1
199.692,11042.000,75.000,17.000,1
199.740,11041.000,75.000,17.000,1
199.788,11040.000,75.000,17.000,1
199.836,11039.000,75.000,17.000,1
199.884,11038.000,75.000,17.000,1
199.932,11037.000,75.000,17.000,1
199.980,11036.000,75.000,17.000,1
200.028,11035.000,75.000,17.000,1
200.076,11034.000,75.000,17.000,1
200.124,11033.000,75.000,17.000,1
200.172,11032.000,75.000,17.000,1
200.220,11031.000,75.000,17.000,1
200.268,11030.000,75.000,17.000,1
200.316,11029.000,75.000,17.000,1
200.364,11028.000,75.000,17.000,1
200.412,11027.000,75.000,17.000,1
200.460,11026.000,75.000,17.000,1
200.508,11025.000,75.000,17.000,1
200.556,11024.000,75.000,17.000,1
200.604,11023.000,75.000,17.000,1
200.652,11022.000,75.000,17.000,1
200.700,11021.000,75.000,17.000,1
200.748,11020.000,75.000,17.000,1
200.796,11019.000,75.000,17.000,1
200.844,11018.000,75.000,17.000,1
200.892,11017.000,75.000,17.000,1
200.940,11016.000,75.000,17.000,1
200.988,11015.000,75.000,17.000,1
201.036,11014.000,75.000,17.000,1
201.084,11013.000,75.000,17.000,1
201.132,11012.000,75.000,17.000,1
201.180,11011.000,75.000,17.000,1
201.228,11010.000,75.000,17.000,1
201.276,11009.000,75.000,17.000,1
201.324,11008.000,75.000,17.000,1
201.372,11007.000,75.000,17.000,1
201.420,11006.000,75.000,17.000,1
201.468,11005.000,75.000,17.000,1
201.516,11004.000,75.000,17.000,1
201.564,11003.000,75.000,17.000,1
201.612,11002.000,75.000,17.000,1
201.660,11001.000,75.000,17.000,1
201.708,11000.000,75.000,17.000,1
201.756,10999.000,75.000,17.000,1
201.804,10998.000,75.000,17.000,1
201.852,10997.000,75.000,17.000,1
201.900,10996.000,75.000,17.000,1
201.948,10995.000,75.000,17.000,1
201.996,10994.000,75.000,17.000,1
202.044,10993.000,75.000,17.000,1
202.092,10992.000,75.000,17.000,1
202.140,10991.000,75.000,17.000,1
202.188,10990.000,75.000,17.000,1
202.236,10989.000,75.000,17.000,1
202.284,10988.000,75.000,17.000,1
202.332,10987.000,75.000,17.000,1
202.380,10986.000,75.000,17.000,1
202.428,10985.000,75.000,17.000,1
202.476,10984.000,75.000,17.000,1
202.524,10983.000,75.000,17.000,1
202.572,10982.000,75.000,17.000,1
202.620,10981.000,75.000,17.000,1
202.668,10980.000,75.000,17.000,1
202.716,10979.000,75.000,17.000,1
202.764,10978.000,75.000,17.000,1
202.812,10977.000,75.000,17.000,1
202.860,10976.000,75.000,17.000,1
202.908,10975.000,75.000,17.000,1
202.956,10974.000,75.000,17.000,1
203.004,10973.000,75.000,17.000,1
203.052,10972.000,75.000,17.000,1
203.100,10971.000,75.000,17.000,1
203.148,10970.000,75.000,17.000,1
203.196,10969.000,75.000,17.000,1
203.244,10968.000,75.000,17.000,1
203.292,10967.000,75.000,17.000,1
203.340,10966.000,75.000,17.000,1
203.388,10965.000,75.000,17.000,1
203.436,10964.000,75.000,17.000,1
203.484,10963.000,75.000,17.000,1
203.532,10962.000,75.000,17.000,1
203.580,10961.000,75.000,17.000,1
203.628,10960.000,75.000,17.000,1
203.676,10959.000,75.000,17.000,1
203.724,10958.000,75.000,17.000,1
203.772,10957.000,75.000,17.000,1
203.820,10956.000,75.000,17.000,1
203.868,10955.000,75.000,17.000,1
203.916,10954.000,75.000,17.000,1
203.964,10953.000,75.000,17.000,1
204.012,10952.000,75.000,17.000,1
204.060,10951.000,75.000,17.000,1
204.108,10950.000,75.000,17.000,1
204.156,10949.000,75.000,17.000,1
204.204,10948.000,75.000,17.000,1
204.252,10947.000,75.000,17.000,1
204.300,10946.000,75.000,17.000,1
204.348,10945.000,75.000,17.000,1
204.396,10944.000,75.000,17.000,1
204.444,10943.000,75.000,17.000,1
204.492,10942.000,75.000,17.000,1
204.540,10941.000,75.000,17.000,1
204.588,10940.000,75.000,17.000,1
204.636,10939.000,75.000,17.000,1
204.684,10938.000,75.000,17.000,1
204.732,10937.000,75.000,17.000,1
204.780,10936.000,75.000,17.000,1
204.828,10935.000,75.000,17.000,1
204.876,10934.000,75.000,17.000,1
204.924,10933.000,75.000,17.000,1
204.972,10932.000,75.000,17.000,1
205.020,10931.000,75.000,17.000,1
205.068,10930.000,75.000,17.000,1
205.116,10929.000,75.000,17.000,1
205.164,10928.000,75.000,17.000,1
205.212,10927.000,75.000,17.000,1
205.260,10926.000,75.000,17.000,1
205.308,10925.000,75.000,17.000,1
205.356,10924.000,75.000,17.000,1
205.404,10923.000,75.000,17.000,1
205.452,10922.000,75.000,17.000,1
205.500,10921.000,75.000,17.000,1
205.548,10920.000,75.000,17.000,1
205.596,10919.000,75.000,17.000,1
205.644,10918.000,75.000,17.000,1
205.692,10917.000,75.000,17.000,1
205.740,10916.000,75.000,17.000,1
205.788,10915.000,75.000,17.000,1
205.836,10914.000,75.000,17.000,1
205.884,10913.000,75.000,17.000,1
205.932,10912.000,75.000,17.000,1
205.980,10911.000,75.000,17.000,1
206.028,10910.000,75.000,17.000,1
206.076,10909.000,75.000,17.000,1
206.124,10908.000,75.000,17.000,1
206.172,10907.000,75.000,17.000,1
206.220,10906.000,75.000,17.000,1
206.268,10905.000,75.000,17.000,1
206.316,10904.000,75.000,17.000,1
206.364,10903.000,75.000,17.000,1
206.412,10902.000,75.000,17.000,1
206.460,10901.000,75.000,17.000,1
206.508,10900.000,75.000,17.000,1
206.556,10899.000,75.000,17.000,1
206.604,10898.000,75.000,17.000,1
206.652,10897.000,75.000,17.000,1
206.700,10896.000,75.000,17.000,1
206.748,10895.000,75.000,17.000,1
206.796,10894.000,75.000,17.000,1
206.844,10893.000,75.000,17.000,1
206.892,10892.000,75.000,17.000,1
206.940,10891.000,75.000,17.000,1
206.988,10890.000,75.000,17.000,1
207.036,10889.000,75.000,17.000,1
207.084,10888.000,75.000,17.000,1
207.132,10887.000,75.000,22.000,1
207.180,10886.000,75.000,22.000,1
207.228,10885.000,75.000,22.000,1
207.276,10884.000,75.000,22.000,1
207.324,10883.000,75.000,22.000,1
207.372,10882.000,75.000,22.000,1
207.420,10881.000,75.086,112.000,0
207.468,10880.000,75.064,0.000,2
207.516,10879.000,75.042,0.000,2
207.564,10878.000,75.020,0.000,2
207.612,10877.000,74.997,0.000,2
207.660,10876.000,74.976,0.000,2
207.708,10875.000,74.955,0.000,2
207.756,10874.000,74.933,0.000,2
207.804,10873.000,74.912,0.000,2
207.852,10872.000,74.891,0.000,2
207.900,10871.000,74.869,0.000,2
207.948,10870.000,74.848,0.000,2
207.996,10869.000,74.826,0.000,2
208.044,10868.000,74.805,0.000,2
208.093,10867.000,74.784,0.000,2
208.141,10866.000,74.762,0.000,2
208.189,10865.000,74.741,0.000,2
208.237,10864.000,74.719,0.000,2
208.285,10863.000,74.698,0.000,2
208.333,10862.000,74.672,0.000,2
208.382,10861.000,74.647,0.000,2
208.430,10860.000,74.621,0.000,2
208.478,10859.000,74.595,0.000,2
208.526,10858.000,74.570,0.000,2
208.575,10857.000,74.544,0.000,2
208.623,10856.000,74.519,0.000,2
208.671,10855.000,74.493,0.000,2
208.720,10854.000,74.467,0.000,2
208.768,10853.000,74.441,0.000,2
208.816,10852.000,74.416,0.000,2
208.865,10851.000,74.390,0.000,2
208.913,10850.000,74.364,0.000,2
208.962,10849.000,74.339,0.000,2
209.010,10848.000,74.313,0.000,2
209.058,10847.000,74.287,0.000,2
209.107,10846.000,74.261,0.000,2
209.155,10845.000,74.236,0.000,2
209.204,10844.000,74.210,0.000,2
209.252,10843.000,74.184,0.000,2
209.301,10842.000,74.158,0.000,2
209.349,10841.000,74.133,0.000,2
209.398,10840.000,74.107,0.000,2
209.447,10839.000,74.081,0.000,2
209.495,10838.000,74.055,0.000,2
209.544,10837.000,74.025,0.000,2
209.592,10836.000,73.995,0.000,2
209.641,10835.000,73.965,0.000,2
209.690,10834.000,73.935,0.000,2
209.739,10833.000,73.905,0.000,2
209.787,10832.000,73.875,0.000,2
209.836,10831.000,73.845,0.000,2
209.885,10830.000,73.815,0.000,2
209.934,10829.000,73.785,0.000,2
209.982,10828.000,73.754,0.000,2
210.031,10827.000,73.724,0.000,2
210.080,10826.000,73.694,0.000,2
210.129,10825.000,73.664,0.000,2
210.178,10824.000,73.634,0.000,2
210.227,10823.000,73.604,0.000,2
210.276,10822.000,73.573,0.000,2
210.325,10821.000,73.543,0.000,2
210.373,10820.000,73.513,0.000,2
210.422,10819.000,73.483,0.000,2
210.471,10818.000,73.453,0.000,2
210.520,10817.000,73.422,0.000,2
210.570,10816.000,73.392,0.000,2
210.619,10815.000,73.362,0.000,2
210.668,10814.000,73.332,0.000,2
210.717,10813.000,73.301,0.000,2
210.766,10812.000,73.267,0.000,2
210.815,10811.000,73.232,0.000,2
210.864,10810.000,73.198,0.000,2
210.913,10809.000,73.163,0.000,2
210.963,10808.000,73.128,0.000,2
211.012,10807.000,73.094,0.000,2
211.061,10806.000,73.059,0.000,2
211.110,10805.000,73.024,0.000,2
211.160,10804.000,72.990,0.000,2
211.209,10803.000,72.955,0.000,2
211.258,10802.000,72.920,0.000,2
211.308,10801.000,72.885,0.000,2
211.357,10800.000,72.851,0.000,2
211.407,10799.000,72.816,0.000,2
211.456,10798.000,72.781,0.000,2
211.506,10797.000,72.746,0.000,2
211.555,10796.000,72.712,0.000,2
211.605,10795.000,72.677,0.000,2
211.654,10794.000,72.642,0.000,2
211.704,10793.000,72.607,0.000,2
211.753,10792.000,72.572,0.000,2
211.803,10791.000,72.537,0.000,2
211.853,10790.000,72.503,0.000,2
211.902,10789.000,72.468,0.000,2
211.952,10788.000,72.433,0.000,2
212.002,10787.000,72.398,0.000,2
212.051,10786.000,72.363,0.000,2
212.101,10785.000,72.328,0.000,2
212.151,10784.000,72.293,0.000,2
212.201,10783.000,72.258,0.000,2
212.251,10782.000,72.223,0.000,2
212.300,10781.000,72.188,0.000,2
212.350,10780.000,72.153,0.000,2
212.400,10779.000,72.118,0.000,2
212.450,10778.000,72.083,0.000,2
212.500,10777.000,72.048,0.000,2
212.550,10776.000,72.013,0.000,2
212.600,10775.000,71.978,0.000,2
212.650,10774.000,71.943,0.000,2
212.700,10773.000,71.908,0.000,2
212.750,10772.000,71.873,0.000,2
212.800,10771.000,71.837,0.000,2
212.850,10770.000,71.802,0.000,2
212.901,10769.000,71.767,0.000,2
212.951,10768.000,71.732,0.000,2
213.001,10767.000,71.697,0.000,2
213.051,10766.000,71.662,0.000,2
213.101,10765.000,71.626,0.000,2
213.152,10764.000,71.591,0.000,2
213.202,10763.000,71.556,0.000,2
213.252,10762.000,71.521,0.000,2
213.303,10761.000,71.485,0.000,2
213.353,10760.000,71.450,0.000,2
213.403,10759.000,71.415,0.000,2
213.454,10758.000,71.379,0.000,2
213.504,10757.000,71.344,0.000,2
213.555,10756.000,71.309,0.000,2
213.605,10755.000,71.273,0.000,2
213.656,10754.000,71.238,0.000,2
213.706,10753.000,71.203,0.000,2
213.757,10752.000,71.167,0.000,2
213.808,10751.000,71.132,0.000,2
213.858,10750.000,71.097,0.000,2
213.909,10749.000,71.061,0.000,2
213.959,10748.000,71.026,0.000,2
214.010,10747.000,70.990,0.000,2
214.061,10746.000,70.955,0.000,2
214.112,10745.000,70.919,0.000,2
214.162,10744.000,70.884,0.000,2
214.213,10743.000,70.848,0.000,2
214.264,10742.000,70.813,0.000,2
214.315,10741.000,70.777,0.000,2
214.366,10740.000,70.742,0.000,2
214.417,10739.000,70.706,0.000,2
214.468,10738.000,70.670,0.000,2
214.519,10737.000,70.635,0.000,2
214.570,10736.000,70.599,0.000,2
214.621,10735.000,70.563,0.000,2
214.672,10734.000,70.528,0.000,2
214.723,10733.000,70.492,0.000,2
214.774,10732.000,70.456,0.000,2
214.825,10731.000,70.421,0.000,2
214.876,10730.000,70.385,0.000,2
214.927,10729.000,70.349,0.000,2
214.978,10728.000,70.314,0.000,2
215.029,10727.000,70.278,0.000,2
215.081,10726.000,70.242,0.000,2
215.132,10725.000,70.206,0.000,2
215.183,10724.000,70.171,0.000,2
215.235,10723.000,70.135,0.000,2
215.286,10722.000,70.099,0.000,2
215.337,10721.000,70.063,0.000,2
215.389,10720.000,70.027,0.000,2
215.440,10719.000,69.991,0.000,2
215.492,10718.000,69.956,0.000,2
215.543,10717.000,69.921,0.000,2
215.595,10716.000,69.886,0.000,2
215.646,10715.000,69.851,0.000,2
215.698,10714.000,69.816,0.000,2
215.749,10713.000,69.781,0.000,2
215.801,10712.000,69.746,0.000,2
215.852,10711.000,69.710,0.000,2
215.904,10710.000,69.675,0.000,2
215.956,10709.000,69.640,0.000,2
216.007,10708.000,69.605,0.000,2
216.059,10707.000,69.570,0.000,2
216.111,10706.000,69.535,0.000,2
216.163,10705.000,69.499,0.000,2
216.215,10704.000,69.464,0.000,2
216.266,10703.000,69.429,0.000,2
216.318,10702.000,69.393,0.000,2
216.370,10701.000,69.358,0.000,2
216.422,10700.000,69.323,0.000,2
216.474,10699.000,69.287,0.000,2
216.526,10698.000,69.252,0.000,2
216.578,10697.000,69.217,0.000,2
216.630,10696.000,69.181,0.000,2
216.682,10695.000,69.146,0.000,2
216.734,10694.000,69.111,0.000,2
216.786,10693.000,69.075,0.000,2
216.838,10692.000,69.040,0.000,2
216.891,10691.000,69.004,0.000,2
216.943,10690.000,68.969,0.000,2
216.995,10689.000,68.933,0.000,2
217.047,10688.000,68.898,0.000,2
217.099,10687.000,68.862,0.000,2
217.152,10686.000,68.827,0.000,2
217.204,10685.000,68.791,0.000,2
217.256,10684.000,68.756,0.000,2
217.309,10683.000,68.720,0.000,2
217.361,10682.000,68.685,0.000,2
217.414,10681.000,68.649,0.000,2
217.466,10680.000,68.613,0.000,2
217.519,10679.000,68.578,0.000,2
217.571,10678.000,68.542,0.000,2
217.624,10677.000,68.507,0.000,2
217.676,10676.000,68.471,0.000,2
217.729,10675.000,68.435,0.000,2
217.781,10674.000,68.399,0.000,2
217.834,10673.000,68.364,0.000,2
217.887,10672.000,68.328,0.000,2
217.939,10671.000,68.292,0.000,2
217.992,10670.000,68.257,0.000,2
218.045,10669.000,68.221,0.000,2
218.098,10668.000,68.185,0.000,2
218.150,10667.000,68.149,0.000,2
218.203,10666.000,68.113,0.000,2
218.256,10665.000,68.077,0.000,2
218.309,10664.000,68.042,0.000,2
218.362,10663.000,68.006,0.000,2
218.415,10662.000,67.970,0.000,2
218.468,10661.000,67.934,0.000,2
218.521,10660.000,67.898,0.000,2
218.574,10659.000,67.862,0.000,2
218.627,10658.000,67.826,0.000,2
218.680,10657.000,67.790,0.000,2
218.733,10656.000,67.754,0.000,2
218.786,10655.000,67.718,0.000,2
218.840,10654.000,67.682,0.000,2
218.893,10653.000,67.646,0.000,2
218.946,10652.000,67.610,0.000,2
218.999,10651.000,67.574,0.000,2
219.053,10650.000,67.538,0.000,2
219.106,10649.000,67.502,0.000,2
219.159,10648.000,67.466,0.000,2
219.213,10647.000,67.430,0.000,2
219.266,10646.000,67.394,0.000,2
219.319,10645.000,67.357,0.000,2
219.373,10644.000,67.321,0.000,2
219.426,10643.000,67.285,0.000,2
219.480,10642.000,67.249,0.000,2
219.533,10641.000,67.213,0.000,2
219.587,10640.000,67.176,0.000,2
219.641,10639.000,67.140,0.000,2
219.694,10638.000,67.104,0.000,2
219.748,10637.000,67.068,0.000,2
219.802,10636.000,67.031,0.000,2
219.855,10635.000,66.995,0.000,2
219.909,10634.000,66.959,0.000,2
219.963,10633.000,66.922,0.000,2
220.017,10632.000,66.886,0.000,2
220.070,10631.000,66.850,0.000,2
220.124,10630.000,66.813,0.000,2
220.178,10629.000,66.777,0.000,2
220.232,10628.000,66.741,0.000,2
220.286,10627.000,66.704,0.000,2
220.340,10626.000,66.668,0.000,2
220.394,10625.000,66.631,0.000,2
220.448,10624.000,66.595,0.000,2
220.502,10623.000,66.558,0.000,2
220.556,10622.000,66.522,0.000,2
220.610,10621.000,66.485,0.000,2
220.665,10620.000,66.449,0.000,2
220.719,10619.000,66.412,0.000,2
220.773,10618.000,66.375,0.000,2
220.827,10617.000,66.339,0.000,2
220.882,10616.000,66.302,0.000,2
220.936,10615.000,66.266,0.000,2
220.990,10614.000,66.229,0.000,2
221.045,10613.000,66.192,0.000,2
221.099,10612.000,66.156,0.000,2
221.153,10611.000,66.119,0.000,2
221.208,10610.000,66.082,0.000,2
221.262,10609.000,66.045,0.000,2
221.317,10608.000,66.009,0.000,2
221.371,10607.000,65.972,0.000,2
221.426,10606.000,65.935,0.000,2
221.481,10605.000,65.898,0.000,2
221.535,10604.000,65.862,0.000,2
221.590,10603.000,65.825,0.000,2
221.645,10602.000,65.788,0.000,2
221.699,10601.000,65.751,0.000,2
221.754,10600.000,65.714,0.000,2
221.809,10599.000,65.677,0.000,2
221.864,10598.000,65.640,0.000,2
221.919,10597.000,65.603,0.000,2
221.974,10596.000,65.566,0.000,2
222.028,10595.000,65.529,0.000,2
222.083,10594.000,65.492,0.000,2
222.138,10593.000,65.455,0.000,2
222.193,10592.000,65.418,0.000,2
222.248,10591.000,65.381,0.000,2
222.304,10590.000,65.344,0.000,2
222.359,10589.000,65.307,0.000,2
222.414,10588.000,65.270,0.000,2
222.469,10587.000,65.233,0.000,2
222.524,10586.000,65.196,0.000,2
222.579,10585.000,65.159,0.000,2
222.635,10584.000,65.122,0.000,2
222.690,10583.000,65.084,0.000,2
222.745,10582.000,65.047,0.000,2
222.801,10581.000,65.010,0.000,2
222.856,10580.000,64.973,0.000,2
222.911,10579.000,64.936,0.000,2
222.967,10578.000,64.900,0.000,2
223.022,10577.000,64.863,0.000,2
223.078,10576.000,64.827,0.000,2
223.133,10575.000,64.791,0.000,2
223.189,10574.000,64.754,0.000,2
223.245,10573.000,64.717,0.000,2
223.300,10572.000,64.681,0.000,2
223.356,10571.000,64.644,0.000,2
223.412,10570.000,64.608,0.000,2
223.467,10569.000,64.571,0.000,2
