线路：FZ601,优化区间：9->10,设定时间：342,实际时间：341.95,时间差异：-0.0499878,能耗(kWh)：34.378,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
171.773,11594.000,75.000,17.000,1
171.821,11593.000,75.000,17.000,1
171.869,11592.000,75.000,17.000,1
171.917,11591.000,75.000,17.000,1
171.965,11590.000,75.000,17.000,1
172.013,11589.000,75.000,17.000,1
172.061,11588.000,75.000,17.000,1
172.109,11587.000,75.000,17.000,1
172.157,11586.000,75.000,17.000,1
172.205,11585.000,75.000,17.000,1
172.253,11584.000,75.000,17.000,1
172.301,11583.000,75.000,17.000,1
172.349,11582.000,75.000,17.000,1
172.397,11581.000,75.000,17.000,1
172.445,11580.000,75.000,17.000,1
172.493,11579.000,75.000,17.000,1
172.541,11578.000,75.000,17.000,1
172.589,11577.000,75.000,17.000,1
172.637,11576.000,75.000,17.000,1
172.685,11575.000,75.000,17.000,1
172.733,11574.000,75.000,17.000,1
172.781,11573.000,75.000,17.000,1
172.829,11572.000,75.000,17.000,1
172.877,11571.000,75.000,17.000,1
172.925,11570.000,75.000,17.000,1
172.973,11569.000,75.000,17.000,1
173.021,11568.000,75.000,17.000,1
173.069,11567.000,75.000,17.000,1
173.117,11566.000,75.000,17.000,1
173.165,11565.000,75.000,17.000,1
173.213,11564.000,75.000,17.000,1
173.261,11563.000,75.000,17.000,1
173.309,11562.000,75.000,17.000,1
173.357,11561.000,75.000,17.000,1
173.405,11560.000,75.000,17.000,1
173.453,11559.000,75.000,17.000,1
173.501,11558.000,75.000,17.000,1
173.549,11557.000,75.000,17.000,1
173.597,11556.000,75.000,17.000,1
173.645,11555.000,75.000,17.000,1
173.693,11554.000,75.000,17.000,1
173.741,11553.000,75.000,17.000,1
173.789,11552.000,75.000,17.000,1
173.837,11551.000,75.000,17.000,1
173.885,11550.000,75.000,17.000,1
173.933,11549.000,75.000,17.000,1
173.981,11548.000,75.000,17.000,1
174.029,11547.000,75.000,17.000,1
174.077,11546.000,75.000,17.000,1
174.125,11545.000,75.000,17.000,1
174.173,11544.000,75.000,17.000,1
174.221,11543.000,75.000,17.000,1
174.269,11542.000,75.000,17.000,1
174.317,11541.000,75.000,17.000,1
174.365,11540.000,75.000,17.000,1
174.413,11539.000,75.000,17.000,1
174.461,11538.000,75.000,17.000,1
174.509,11537.000,75.000,17.000,1
174.557,11536.000,75.000,17.000,1
174.605,11535.000,75.000,17.000,1
174.653,11534.000,75.000,17.000,1
174.701,11533.000,75.000,17.000,1
174.749,11532.000,75.000,17.000,1
174.797,11531.000,75.000,17.000,1
174.845,11530.000,75.000,17.000,1
174.893,11529.000,75.000,17.000,1
174.941,11528.000,75.000,17.000,1
174.989,11527.000,75.000,17.000,1
175.037,11526.000,75.000,17.000,1
175.085,11525.000,75.000,17.000,1
175.133,11524.000,75.000,17.000,1
175.181,11523.000,75.000,17.000,1
175.229,11522.000,75.000,17.000,1
175.277,11521.000,75.000,17.000,1
175.325,11520.000,75.000,17.000,1
175.373,11519.000,75.000,17.000,1
175.421,11518.000,75.000,17.000,1
175.469,11517.000,75.000,17.000,1
175.517,11516.000,75.000,17.000,1
175.565,11515.000,75.000,17.000,1
175.613,11514.000,75.000,17.000,1
175.661,11513.000,75.000,17.000,1
175.709,11512.000,75.000,17.000,1
175.757,11511.000,75.000,17.000,1
175.805,11510.000,75.000,17.000,1
175.853,11509.000,75.000,17.000,1
175.901,11508.000,75.000,17.000,1
175.949,11507.000,75.000,17.000,1
175.997,11506.000,75.000,17.000,1
176.045,11505.000,75.000,17.000,1
176.093,11504.000,75.000,17.000,1
176.141,11503.000,75.000,17.000,1
176.189,11502.000,75.000,17.000,1
176.237,11501.000,75.000,17.000,1
176.285,11500.000,75.000,17.000,1
176.333,11499.000,75.000,17.000,1
176.381,11498.000,75.000,17.000,1
176.429,11497.000,75.000,17.000,1
176.477,11496.000,75.000,17.000,1
176.525,11495.000,75.000,17.000,1
176.573,11494.000,75.000,17.000,1
176.621,11493.000,75.000,17.000,1
176.669,11492.000,75.000,17.000,1
176.717,11491.000,75.000,17.000,1
176.765,11490.000,75.000,17.000,1
176.813,11489.000,75.000,17.000,1
176.861,11488.000,75.000,17.000,1
176.909,11487.000,75.000,17.000,1
176.957,11486.000,75.000,17.000,1
177.005,11485.000,75.000,17.000,1
177.053,11484.000,75.000,17.000,1
177.101,11483.000,75.000,17.000,1
177.149,11482.000,75.000,17.000,1
177.197,11481.000,75.000,17.000,1
177.245,11480.000,75.000,17.000,1
177.293,11479.000,75.000,17.000,1
177.341,11478.000,75.000,17.000,1
177.389,11477.000,75.000,17.000,1
177.437,11476.000,75.000,17.000,1
177.485,11475.000,75.000,17.000,1
177.533,11474.000,75.000,17.000,1
177.581,11473.000,75.000,17.000,1
177.629,11472.000,75.000,17.000,1
177.677,11471.000,75.000,17.000,1
177.725,11470.000,75.000,17.000,1
177.773,11469.000,75.000,17.000,1
177.821,11468.000,75.000,17.000,1
177.869,11467.000,75.000,17.000,1
177.917,11466.000,75.000,17.000,1
177.965,11465.000,75.000,17.000,1
178.013,11464.000,75.000,17.000,1
178.061,11463.000,75.000,17.000,1
178.109,11462.000,75.000,17.000,1
178.157,11461.000,75.000,17.000,1
178.205,11460.000,75.000,17.000,1
178.253,11459.000,75.000,17.000,1
178.301,11458.000,75.000,17.000,1
178.349,11457.000,75.000,17.000,1
178.397,11456.000,75.000,17.000,1
178.445,11455.000,75.000,17.000,1
178.493,11454.000,75.000,17.000,1
178.541,11453.000,75.000,17.000,1
178.589,11452.000,75.000,17.000,1
178.637,11451.000,75.000,17.000,1
178.685,11450.000,75.000,17.000,1
178.733,11449.000,75.000,17.000,1
178.781,11448.000,75.000,17.000,1
178.829,11447.000,75.000,17.000,1
178.877,11446.000,75.000,17.000,1
178.925,11445.000,75.000,17.000,1
178.973,11444.000,75.000,17.000,1
179.021,11443.000,75.000,17.000,1
179.069,11442.000,75.000,17.000,1
179.117,11441.000,75.000,17.000,1
179.165,11440.000,75.000,17.000,1
179.213,11439.000,75.000,17.000,1
179.261,11438.000,75.000,17.000,1
179.309,11437.000,75.000,17.000,1
179.357,11436.000,75.000,17.000,1
179.405,11435.000,75.000,17.000,1
179.453,11434.000,75.000,17.000,1
179.501,11433.000,75.000,17.000,1
179.549,11432.000,75.000,17.000,1
179.597,11431.000,75.000,17.000,1
179.645,11430.000,75.000,17.000,1
179.693,11429.000,75.000,17.000,1
179.741,11428.000,75.000,17.000,1
179.789,11427.000,75.000,17.000,1
179.837,11426.000,75.000,17.000,1
179.885,11425.000,75.000,17.000,1
179.933,11424.000,75.000,17.000,1
179.981,11423.000,75.000,17.000,1
180.029,11422.000,75.000,17.000,1
180.077,11421.000,75.000,17.000,1
180.125,11420.000,75.000,17.000,1
180.173,11419.000,75.000,17.000,1
180.221,11418.000,75.000,17.000,1
180.269,11417.000,75.000,17.000,1
180.317,11416.000,75.000,17.000,1
180.365,11415.000,75.000,17.000,1
180.413,11414.000,75.000,17.000,1
180.461,11413.000,75.000,17.000,1
180.509,11412.000,75.000,17.000,1
180.557,11411.000,75.000,17.000,1
180.605,11410.000,75.000,17.000,1
180.653,11409.000,75.000,17.000,1
180.701,11408.000,75.000,17.000,1
180.749,11407.000,75.000,17.000,1
180.797,11406.000,75.000,17.000,1
180.845,11405.000,75.000,17.000,1
180.893,11404.000,75.000,17.000,1
180.941,11403.000,75.000,17.000,1
180.989,11402.000,75.000,17.000,1
181.037,11401.000,75.000,17.000,1
181.085,11400.000,75.000,17.000,1
181.133,11399.000,75.000,17.000,1
181.181,11398.000,75.000,17.000,1
181.229,11397.000,75.000,17.000,1
181.277,11396.000,75.000,17.000,1
181.325,11395.000,75.000,17.000,1
181.373,11394.000,75.000,17.000,1
181.421,11393.000,75.000,17.000,1
181.469,11392.000,75.000,17.000,1
181.517,11391.000,75.000,17.000,1
181.565,11390.000,75.000,17.000,1
181.613,11389.000,75.000,17.000,1
181.661,11388.000,75.000,17.000,1
181.709,11387.000,75.000,17.000,1
181.757,11386.000,75.000,17.000,1
181.805,11385.000,75.000,17.000,1
181.853,11384.000,75.000,17.000,1
181.901,11383.000,75.000,17.000,1
181.949,11382.000,75.000,17.000,1
181.997,11381.000,75.000,17.000,1
182.045,11380.000,75.000,17.000,1
182.093,11379.000,75.000,17.000,1
182.141,11378.000,75.000,17.000,1
182.189,11377.000,75.000,17.000,1
182.237,11376.000,75.000,17.000,1
182.285,11375.000,75.000,17.000,1
182.333,11374.000,75.000,17.000,1
182.381,11373.000,75.000,17.000,1
182.429,11372.000,75.000,17.000,1
182.477,11371.000,75.000,17.000,1
182.525,11370.000,75.000,17.000,1
182.573,11369.000,75.000,17.000,1
182.621,11368.000,75.000,17.000,1
182.669,11367.000,75.000,17.000,1
182.717,11366.000,75.000,17.000,1
182.765,11365.000,75.000,17.000,1
182.813,11364.000,75.000,17.000,1
182.861,11363.000,75.000,17.000,1
182.909,11362.000,75.000,17.000,1
182.957,11361.000,75.000,17.000,1
183.005,11360.000,75.000,17.000,1
183.053,11359.000,75.000,17.000,1
183.101,11358.000,75.000,17.000,1
183.149,11357.000,75.000,17.000,1
183.197,11356.000,75.000,17.000,1
183.245,11355.000,75.000,17.000,1
183.293,11354.000,75.000,17.000,1
183.341,11353.000,75.000,17.000,1
183.389,11352.000,75.000,17.000,1
183.437,11351.000,75.000,17.000,1
183.485,11350.000,75.000,17.000,1
183.533,11349.000,75.000,17.000,1
183.581,11348.000,75.000,17.000,1
183.629,11347.000,75.000,17.000,1
183.677,11346.000,75.000,17.000,1
183.725,11345.000,75.000,17.000,1
183.773,11344.000,75.000,17.000,1
183.821,11343.000,75.000,17.000,1
183.869,11342.000,75.000,17.000,1
183.917,11341.000,75.000,17.000,1
183.965,11340.000,75.000,17.000,1
184.013,11339.000,75.000,17.000,1
184.061,11338.000,75.000,17.000,1
184.109,11337.000,75.000,17.000,1
184.157,11336.000,75.000,17.000,1
184.205,11335.000,75.000,17.000,1
184.253,11334.000,75.000,17.000,1
184.301,11333.000,75.000,17.000,1
184.349,11332.000,75.000,17.000,1
184.397,11331.000,75.000,17.000,1
184.445,11330.000,75.000,17.000,1
184.493,11329.000,75.000,17.000,1
184.541,11328.000,75.000,17.000,1
184.589,11327.000,75.000,17.000,1
184.637,11326.000,75.000,17.000,1
184.685,11325.000,75.000,17.000,1
184.733,11324.000,75.000,17.000,1
184.781,11323.000,75.000,17.000,1
184.829,11322.000,75.000,17.000,1
184.877,11321.000,75.000,17.000,1
184.925,11320.000,75.000,17.000,1
184.973,11319.000,75.000,17.000,1
185.021,11318.000,75.000,17.000,1
185.069,11317.000,75.000,17.000,1
185.117,11316.000,75.000,17.000,1
185.165,11315.000,75.000,17.000,1
185.213,11314.000,75.000,17.000,1
185.261,11313.000,75.000,17.000,1
185.309,11312.000,75.000,17.000,1
185.357,11311.000,75.000,17.000,1
185.405,11310.000,75.000,17.000,1
185.453,11309.000,75.000,17.000,1
185.501,11308.000,75.000,17.000,1
185.549,11307.000,75.000,17.000,1
185.597,11306.000,75.000,17.000,1
185.645,11305.000,75.000,17.000,1
185.693,11304.000,75.000,17.000,1
185.741,11303.000,75.000,17.000,1
185.789,11302.000,75.000,17.000,1
185.837,11301.000,75.000,17.000,1
185.885,11300.000,75.000,17.000,1
185.933,11299.000,75.000,17.000,1
185.981,11298.000,75.000,17.000,1
186.029,11297.000,75.000,17.000,1
186.077,11296.000,75.000,17.000,1
186.125,11295.000,75.000,17.000,1
186.173,11294.000,75.000,17.000,1
186.221,11293.000,75.000,17.000,1
186.269,11292.000,75.000,17.000,1
186.317,11291.000,75.000,17.000,1
186.365,11290.000,75.000,17.000,1
186.413,11289.000,75.000,17.000,1
186.461,11288.000,75.000,17.000,1
186.509,11287.000,75.000,17.000,1
186.557,11286.000,75.000,17.000,1
186.605,11285.000,75.000,17.000,1
186.653,11284.000,75.000,17.000,1
186.701,11283.000,75.000,17.000,1
186.749,11282.000,75.000,17.000,1
186.797,11281.000,75.000,17.000,1
186.845,11280.000,75.000,17.000,1
186.893,11279.000,75.000,17.000,1
186.941,11278.000,75.000,17.000,1
186.989,11277.000,75.000,17.000,1
187.037,11276.000,75.000,17.000,1
187.085,11275.000,75.000,17.000,1
187.133,11274.000,75.000,17.000,1
187.181,11273.000,75.000,17.000,1
187.229,11272.000,75.000,17.000,1
187.277,11271.000,75.000,17.000,1
187.325,11270.000,75.000,17.000,1
187.373,11269.000,75.000,17.000,1
187.421,11268.000,75.000,17.000,1
187.469,11267.000,75.000,17.000,1
187.517,11266.000,75.000,17.000,1
187.565,11265.000,75.000,17.000,1
187.613,11264.000,75.000,17.000,1
187.661,11263.000,75.000,17.000,1
187.709,11262.000,75.000,17.000,1
187.757,11261.000,75.000,17.000,1
187.805,11260.000,75.000,17.000,1
187.853,11259.000,75.000,17.000,1
187.901,11258.000,75.000,17.000,1
187.949,11257.000,75.000,17.000,1
187.997,11256.000,75.000,17.000,1
188.045,11255.000,75.000,17.000,1
188.093,11254.000,75.000,17.000,1
188.141,11253.000,75.000,17.000,1
188.189,11252.000,75.000,17.000,1
188.237,11251.000,75.000,17.000,1
188.285,11250.000,75.000,17.000,1
188.333,11249.000,75.000,17.000,1
188.381,11248.000,75.000,17.000,1
188.429,11247.000,75.000,17.000,1
188.477,11246.000,75.000,17.000,1
188.525,11245.000,75.000,17.000,1
188.573,11244.000,75.000,17.000,1
188.621,11243.000,75.000,17.000,1
188.669,11242.000,75.000,17.000,1
188.717,11241.000,75.000,17.000,1
188.765,11240.000,75.000,17.000,1
188.813,11239.000,75.000,17.000,1
188.861,11238.000,75.000,17.000,1
188.909,11237.000,75.000,17.000,1
188.957,11236.000,75.000,17.000,1
189.005,11235.000,75.000,17.000,1
189.053,11234.000,75.000,17.000,1
189.101,11233.000,75.000,17.000,1
189.149,11232.000,75.000,17.000,1
189.197,11231.000,75.000,17.000,1
189.245,11230.000,75.000,17.000,1
189.293,11229.000,75.000,17.000,1
189.341,11228.000,75.000,17.000,1
189.389,11227.000,75.000,17.000,1
189.437,11226.000,75.000,17.000,1
189.485,11225.000,75.000,17.000,1
189.533,11224.000,75.000,17.000,1
189.581,11223.000,75.000,17.000,1
189.629,11222.000,75.000,17.000,1
189.677,11221.000,75.000,17.000,1
189.725,11220.000,75.000,17.000,1
189.773,11219.000,75.000,17.000,1
189.821,11218.000,75.000,17.000,1
189.869,11217.000,75.000,17.000,1
189.917,11216.000,75.000,17.000,1
189.965,11215.000,75.000,17.000,1
190.013,11214.000,75.000,17.000,1
190.061,11213.000,75.000,17.000,1
190.109,11212.000,75.000,17.000,1
190.157,11211.000,75.000,17.000,1
190.205,11210.000,75.000,17.000,1
190.253,11209.000,75.000,17.000,1
190.301,11208.000,75.000,17.000,1
190.349,11207.000,75.000,17.000,1
190.397,11206.000,75.000,17.000,1
190.445,11205.000,75.000,17.000,1
190.493,11204.000,75.000,17.000,1
190.541,11203.000,75.000,17.000,1
190.589,11202.000,75.000,17.000,1
190.637,11201.000,75.000,17.000,1
190.685,11200.000,75.000,17.000,1
190.733,11199.000,75.000,17.000,1
190.781,11198.000,75.000,17.000,1
190.829,11197.000,75.000,17.000,1
190.877,11196.000,75.000,17.000,1
190.925,11195.000,75.000,17.000,1
190.973,11194.000,75.000,17.000,1
191.021,11193.000,75.000,17.000,1
191.069,11192.000,75.000,17.000,1
191.117,11191.000,75.000,17.000,1
191.165,11190.000,75.000,17.000,1
191.213,11189.000,75.000,17.000,1
191.261,11188.000,75.000,17.000,1
191.309,11187.000,75.000,17.000,1
191.357,11186.000,75.000,17.000,1
191.405,11185.000,75.000,17.000,1
191.453,11184.000,75.000,17.000,1
191.501,11183.000,75.000,17.000,1
191.549,11182.000,75.000,17.000,1
191.597,11181.000,75.000,17.000,1
191.645,11180.000,75.000,17.000,1
191.693,11179.000,75.000,17.000,1
191.741,11178.000,75.000,17.000,1
191.789,11177.000,75.000,17.000,1
191.837,11176.000,75.000,17.000,1
191.885,11175.000,75.000,17.000,1
191.933,11174.000,75.000,17.000,1
191.981,11173.000,75.000,17.000,1
192.029,11172.000,75.000,17.000,1
192.077,11171.000,75.000,17.000,1
192.125,11170.000,75.000,17.000,1
192.173,11169.000,75.000,17.000,1
192.221,11168.000,75.000,17.000,1
192.269,11167.000,75.000,17.000,1
192.317,11166.000,75.000,17.000,1
192.365,11165.000,75.000,17.000,1
192.413,11164.000,75.000,17.000,1
192.461,11163.000,75.000,17.000,1
192.509,11162.000,75.000,17.000,1
192.557,11161.000,75.000,17.000,1
192.605,11160.000,75.000,17.000,1
192.653,11159.000,75.000,17.000,1
192.701,11158.000,75.000,17.000,1
192.749,11157.000,75.000,17.000,1
192.797,11156.000,75.000,17.000,1
192.845,11155.000,75.000,17.000,1
192.893,11154.000,75.000,17.000,1
192.941,11153.000,75.000,17.000,1
192.989,11152.000,75.000,17.000,1
193.037,11151.000,75.000,17.000,1
193.085,11150.000,75.000,17.000,1
193.133,11149.000,75.000,17.000,1
193.181,11148.000,75.000,17.000,1
193.229,11147.000,75.000,17.000,1
193.277,11146.000,75.000,17.000,1
193.325,11145.000,75.000,17.000,1
193.373,11144.000,75.000,17.000,1
193.421,11143.000,75.000,17.000,1
193.469,11142.000,75.000,17.000,1
193.517,11141.000,75.000,17.000,1
193.565,11140.000,75.000,17.000,1
193.613,11139.000,75.000,17.000,1
193.661,11138.000,75.000,17.000,1
193.709,11137.000,75.000,17.000,1
193.757,11136.000,75.000,17.000,1
193.805,11135.000,75.000,17.000,1
193.853,11134.000,75.000,17.000,1
193.901,11133.000,75.000,17.000,1
193.949,11132.000,75.000,17.000,1
193.997,11131.000,75.000,17.000,1
194.045,11130.000,75.000,17.000,1
194.093,11129.000,75.000,17.000,1
194.141,11128.000,75.000,17.000,1
194.189,11127.000,75.000,17.000,1
194.237,11126.000,75.000,17.000,1
194.285,11125.000,75.000,17.000,1
194.333,11124.000,75.000,17.000,1
194.381,11123.000,75.000,17.000,1
194.429,11122.000,75.000,17.000,1
194.477,11121.000,75.000,17.000,1
194.525,11120.000,75.000,17.000,1
194.573,11119.000,75.000,17.000,1
194.621,11118.000,75.000,17.000,1
194.669,11117.000,75.000,17.000,1
194.717,11116.000,75.000,17.000,1
194.765,11115.000,75.000,17.000,1
194.813,11114.000,75.000,17.000,1
194.861,11113.000,75.000,17.000,1
194.909,11112.000,75.000,17.000,1
194.957,11111.000,75.000,17.000,1
195.005,11110.000,75.000,17.000,1
195.053,11109.000,75.000,17.000,1
195.101,11108.000,75.000,17.000,1
195.149,11107.000,75.000,17.000,1
195.197,11106.000,75.000,17.000,1
195.245,11105.000,75.000,17.000,1
195.293,11104.000,75.000,17.000,1
195.341,11103.000,75.000,17.000,1
195.389,11102.000,75.000,17.000,1
195.437,11101.000,75.000,17.000,1
195.485,11100.000,75.000,17.000,1
195.533,11099.000,75.000,17.000,1
195.581,11098.000,75.000,17.000,1
195.629,11097.000,75.000,17.000,1
195.677,11096.000,75.000,17.000,1
195.725,11095.000,75.000,17.000,1
195.773,11094.000,75.000,17.000,1
195.821,11093.000,75.000,17.000,1
195.869,11092.000,75.000,17.000,1
195.917,11091.000,75.000,17.000,1
195.965,11090.000,75.000,17.000,1
196.013,11089.000,75.000,17.000,1
196.061,11088.000,75.000,17.000,1
196.109,11087.000,75.000,17.000,1
196.157,11086.000,75.000,17.000,1
196.205,11085.000,75.000,17.000,1
196.253,11084.000,75.000,17.000,1
196.301,11083.000,75.000,17.000,1
196.349,11082.000,75.000,17.000,1
196.397,11081.000,75.000,17.000,1
196.445,11080.000,75.000,17.000,1
196.493,11079.000,75.000,17.000,1
196.541,11078.000,75.000,17.000,1
196.589,11077.000,75.000,17.000,1
196.637,11076.000,75.000,17.000,1
196.685,11075.000,75.000,17.000,1
196.733,11074.000,75.000,17.000,1
196.781,11073.000,75.000,17.000,1
196.829,11072.000,75.000,17.000,1
196.877,11071.000,75.000,17.000,1
196.925,11070.000,75.000,17.000,1
196.973,11069.000,75.000,17.000,1
197.021,11068.000,75.000,17.000,1
197.069,11067.000,75.000,17.000,1
197.117,11066.000,75.000,17.000,1
197.165,11065.000,75.000,17.000,1
197.213,11064.000,75.000,17.000,1
197.261,11063.000,75.000,17.000,1
197.309,11062.000,75.000,17.000,1
197.357,11061.000,75.000,17.000,1
197.405,11060.000,75.000,17.000,1
197.453,11059.000,75.000,17.000,1
197.501,11058.000,75.000,17.000,1
197.549,11057.000,75.000,17.000,1
197.597,11056.000,75.000,17.000,1
197.645,11055.000,75.000,17.000,1
197.693,11054.000,75.000,17.000,1
197.741,11053.000,75.000,17.000,1
197.789,11052.000,75.000,17.000,1
197.837,11051.000,75.000,17.000,1
197.885,11050.000,75.000,17.000,1
197.933,11049.000,75.000,17.000,1
197.981,11048.000,75.000,17.000,1
198.029,11047.000,75.000,17.000,1
198.077,11046.000,75.000,17.000,1
198.125,11045.000,75.000,17.000,1
198.173,11044.000,75.000,17.000,1
198.221,11043.000,75.000,17.000,1
198.269,11042.000,75.000,17.000,1
198.317,11041.000,75.000,17.000,1
198.365,11040.000,75.000,17.000,1
198.413,11039.000,75.000,17.000,1
198.461,11038.000,75.000,17.000,1
198.509,11037.000,75.000,17.000,1
198.557,11036.000,75.000,17.000,1
198.605,11035.000,75.000,17.000,1
198.653,11034.000,75.000,17.000,1
198.701,11033.000,75.000,17.000,1
198.749,11032.000,75.000,17.000,1
198.797,11031.000,75.000,17.000,1
198.845,11030.000,75.000,17.000,1
198.893,11029.000,75.000,17.000,1
198.941,11028.000,75.000,17.000,1
198.989,11027.000,75.000,17.000,1
199.037,11026.000,75.000,17.000,1
199.085,11025.000,75.000,17.000,1
199.133,11024.000,75.000,17.000,1
199.181,11023.000,75.000,17.000,1
199.229,11022.000,75.000,17.000,1
199.277,11021.000,75.000,17.000,1
199.325,11020.000,75.000,17.000,1
199.373,11019.000,75.000,17.000,1
199.421,11018.000,75.000,17.000,1
199.469,11017.000,75.000,17.000,1
199.517,11016.000,75.000,17.000,1
199.565,11015.000,75.000,17.000,1
199.613,11014.000,75.000,17.000,1
199.661,11013.000,75.000,17.000,1
199.709,11012.000,75.000,17.000,1
199.757,11011.000,75.000,17.000,1
199.805,11010.000,75.000,17.000,1
199.853,11009.000,75.000,17.000,1
199.901,11008.000,75.000,17.000,1
199.949,11007.000,75.000,17.000,1
199.997,11006.000,75.000,17.000,1
200.045,11005.000,75.000,17.000,1
200.093,11004.000,75.000,17.000,1
200.141,11003.000,75.000,17.000,1
200.189,11002.000,75.000,17.000,1
200.237,11001.000,75.000,17.000,1
200.285,11000.000,75.000,17.000,1
200.333,10999.000,75.000,17.000,1
200.381,10998.000,75.000,17.000,1
200.429,10997.000,75.000,17.000,1
200.477,10996.000,75.000,17.000,1
200.525,10995.000,75.000,17.000,1
200.573,10994.000,75.000,17.000,1
200.621,10993.000,75.000,17.000,1
200.669,10992.000,75.000,17.000,1
200.717,10991.000,75.000,17.000,1
200.765,10990.000,75.000,17.000,1
200.813,10989.000,75.000,17.000,1
200.861,10988.000,75.000,17.000,1
200.909,10987.000,75.000,17.000,1
200.957,10986.000,75.000,17.000,1
201.005,10985.000,75.000,17.000,1
201.053,10984.000,75.000,17.000,1
201.101,10983.000,75.000,17.000,1
201.149,10982.000,75.000,17.000,1
201.197,10981.000,75.000,17.000,1
201.245,10980.000,75.000,17.000,1
201.293,10979.000,75.000,17.000,1
201.341,10978.000,75.000,17.000,1
201.389,10977.000,75.000,17.000,1
201.437,10976.000,75.000,17.000,1
201.485,10975.000,75.000,17.000,1
201.533,10974.000,75.000,17.000,1
201.581,10973.000,75.000,17.000,1
201.629,10972.000,75.000,17.000,1
201.677,10971.000,75.000,17.000,1
201.725,10970.000,75.000,17.000,1
201.773,10969.000,75.000,17.000,1
201.821,10968.000,75.000,17.000,1
201.869,10967.000,75.000,17.000,1
201.917,10966.000,75.000,17.000,1
201.965,10965.000,75.000,17.000,1
202.013,10964.000,75.000,17.000,1
202.061,10963.000,75.000,17.000,1
202.109,10962.000,75.000,17.000,1
202.157,10961.000,75.000,17.000,1
202.205,10960.000,75.000,17.000,1
202.253,10959.000,75.000,17.000,1
202.301,10958.000,75.000,17.000,1
202.349,10957.000,75.000,17.000,1
202.397,10956.000,75.000,17.000,1
202.445,10955.000,75.000,17.000,1
202.493,10954.000,75.000,17.000,1
202.541,10953.000,75.000,17.000,1
202.589,10952.000,75.000,17.000,1
202.637,10951.000,75.000,17.000,1
202.685,10950.000,75.000,17.000,1
202.733,10949.000,75.000,17.000,1
202.781,10948.000,75.000,17.000,1
202.829,10947.000,75.000,17.000,1
202.877,10946.000,75.000,17.000,1
202.925,10945.000,75.000,17.000,1
202.973,10944.000,75.000,17.000,1
203.021,10943.000,75.000,17.000,1
203.069,10942.000,75.000,17.000,1
203.117,10941.000,75.000,17.000,1
203.165,10940.000,75.000,17.000,1
203.213,10939.000,75.000,17.000,1
203.261,10938.000,75.000,17.000,1
203.309,10937.000,75.000,17.000,1
203.357,10936.000,75.000,17.000,1
203.405,10935.000,75.000,17.000,1
203.453,10934.000,75.000,17.000,1
203.501,10933.000,75.000,17.000,1
203.549,10932.000,75.000,17.000,1
203.597,10931.000,75.000,17.000,1
203.645,10930.000,75.000,17.000,1
203.693,10929.000,75.000,17.000,1
203.741,10928.000,75.000,17.000,1
203.789,10927.000,75.000,17.000,1
203.837,10926.000,75.000,17.000,1
203.885,10925.000,75.000,17.000,1
203.933,10924.000,75.000,17.000,1
203.981,10923.000,75.000,17.000,1
204.029,10922.000,75.000,17.000,1
204.077,10921.000,75.000,17.000,1
204.125,10920.000,75.000,17.000,1
204.173,10919.000,75.000,17.000,1
204.221,10918.000,75.000,17.000,1
204.269,10917.000,75.000,17.000,1
204.317,10916.000,75.000,17.000,1
204.365,10915.000,75.000,17.000,1
204.413,10914.000,75.000,17.000,1
204.461,10913.000,75.000,17.000,1
204.509,10912.000,75.000,17.000,1
204.557,10911.000,75.000,17.000,1
204.605,10910.000,75.000,17.000,1
204.653,10909.000,75.000,17.000,1
204.701,10908.000,75.000,17.000,1
204.749,10907.000,75.000,17.000,1
204.797,10906.000,75.000,17.000,1
204.845,10905.000,75.000,17.000,1
204.893,10904.000,75.000,17.000,1
204.941,10903.000,75.000,17.000,1
204.989,10902.000,75.000,17.000,1
205.037,10901.000,75.000,17.000,1
205.085,10900.000,75.000,17.000,1
205.133,10899.000,75.000,17.000,1
205.181,10898.000,75.000,17.000,1
205.229,10897.000,75.000,17.000,1
205.277,10896.000,75.000,17.000,1
205.325,10895.000,75.000,17.000,1
205.373,10894.000,75.000,17.000,1
205.421,10893.000,75.000,17.000,1
205.469,10892.000,75.000,17.000,1
205.517,10891.000,75.000,17.000,1
205.565,10890.000,75.000,17.000,1
205.613,10889.000,75.000,17.000,1
205.661,10888.000,75.000,17.000,1
205.709,10887.000,75.000,22.000,1
205.757,10886.000,75.000,22.000,1
205.805,10885.000,75.000,22.000,1
205.853,10884.000,75.000,22.000,1
205.901,10883.000,75.000,22.000,1
205.949,10882.000,75.000,22.000,1
205.997,10881.000,75.086,112.000,0
206.045,10880.000,75.171,112.000,0
206.093,10879.000,75.256,112.000,0
206.141,10878.000,75.341,112.000,0
206.189,10877.000,75.426,112.000,0
206.236,10876.000,75.510,112.000,0
206.284,10875.000,75.595,112.000,0
206.332,10874.000,75.680,112.000,0
206.379,10873.000,75.764,112.000,0
206.427,10872.000,75.848,112.000,0
206.474,10871.000,75.932,112.000,0
206.521,10870.000,76.016,112.000,0
206.569,10869.000,76.098,109.000,0
206.616,10868.000,76.179,109.000,0
206.663,10867.000,76.260,109.000,0
206.710,10866.000,76.341,109.000,0
206.758,10865.000,76.421,109.000,0
206.805,10864.000,76.502,109.000,0
206.852,10863.000,76.583,109.000,0
