线路：FZ601,优化区间：9->10,设定时间：338,实际时间：337.955,时间差异：-0.0450134,能耗(kWh)：36.9431,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
182.082,11367.000,75.000,17.000,1
182.130,11366.000,75.000,17.000,1
182.178,11365.000,75.000,17.000,1
182.226,11364.000,75.000,17.000,1
182.274,11363.000,75.000,17.000,1
182.322,11362.000,75.000,17.000,1
182.370,11361.000,75.000,17.000,1
182.418,11360.000,75.000,17.000,1
182.466,11359.000,75.000,17.000,1
182.514,11358.000,75.000,17.000,1
182.562,11357.000,75.000,17.000,1
182.610,11356.000,75.000,17.000,1
182.658,11355.000,75.000,17.000,1
182.706,11354.000,75.000,17.000,1
182.754,11353.000,75.000,17.000,1
182.802,11352.000,75.000,17.000,1
182.850,11351.000,75.000,17.000,1
182.898,11350.000,75.000,17.000,1
182.946,11349.000,75.000,17.000,1
182.994,11348.000,75.000,17.000,1
183.042,11347.000,75.000,17.000,1
183.090,11346.000,75.000,17.000,1
183.138,11345.000,75.000,17.000,1
183.186,11344.000,75.000,17.000,1
183.234,11343.000,75.000,17.000,1
183.282,11342.000,75.000,17.000,1
183.330,11341.000,75.000,17.000,1
183.378,11340.000,75.000,17.000,1
183.426,11339.000,75.000,17.000,1
183.474,11338.000,75.000,17.000,1
183.522,11337.000,75.000,17.000,1
183.570,11336.000,75.000,17.000,1
183.618,11335.000,75.000,17.000,1
183.666,11334.000,75.000,17.000,1
183.714,11333.000,75.000,17.000,1
183.762,11332.000,75.000,17.000,1
183.810,11331.000,75.000,17.000,1
183.858,11330.000,75.000,17.000,1
183.906,11329.000,75.000,17.000,1
183.954,11328.000,75.000,17.000,1
184.002,11327.000,75.000,17.000,1
184.050,11326.000,75.000,17.000,1
184.098,11325.000,75.000,17.000,1
184.146,11324.000,75.000,17.000,1
184.194,11323.000,75.000,17.000,1
184.242,11322.000,75.000,17.000,1
184.290,11321.000,75.000,17.000,1
184.338,11320.000,75.000,17.000,1
184.386,11319.000,75.000,17.000,1
184.434,11318.000,75.000,17.000,1
184.482,11317.000,75.000,17.000,1
184.530,11316.000,75.000,17.000,1
184.578,11315.000,75.000,17.000,1
184.626,11314.000,75.000,17.000,1
184.674,11313.000,75.000,17.000,1
184.722,11312.000,75.000,17.000,1
184.770,11311.000,75.000,17.000,1
184.818,11310.000,75.000,17.000,1
184.866,11309.000,75.000,17.000,1
184.914,11308.000,75.000,17.000,1
184.962,11307.000,75.000,17.000,1
185.010,11306.000,75.000,17.000,1
185.058,11305.000,75.000,17.000,1
185.106,11304.000,75.000,17.000,1
185.154,11303.000,75.000,17.000,1
185.202,11302.000,75.000,17.000,1
185.250,11301.000,75.000,17.000,1
185.298,11300.000,75.000,17.000,1
185.346,11299.000,75.000,17.000,1
185.394,11298.000,75.000,17.000,1
185.442,11297.000,75.000,17.000,1
185.490,11296.000,75.000,17.000,1
185.538,11295.000,75.000,17.000,1
185.586,11294.000,75.000,17.000,1
185.634,11293.000,75.000,17.000,1
185.682,11292.000,75.000,17.000,1
185.730,11291.000,75.000,17.000,1
185.778,11290.000,75.000,17.000,1
185.826,11289.000,75.000,17.000,1
185.874,11288.000,75.000,17.000,1
185.922,11287.000,75.000,17.000,1
185.970,11286.000,75.000,17.000,1
186.018,11285.000,75.000,17.000,1
186.066,11284.000,75.000,17.000,1
186.114,11283.000,75.000,17.000,1
186.162,11282.000,75.000,17.000,1
186.210,11281.000,75.000,17.000,1
186.258,11280.000,75.000,17.000,1
186.306,11279.000,75.000,17.000,1
186.354,11278.000,75.000,17.000,1
186.402,11277.000,75.000,17.000,1
186.450,11276.000,75.000,17.000,1
186.498,11275.000,75.000,17.000,1
186.546,11274.000,75.000,17.000,1
186.594,11273.000,75.000,17.000,1
186.642,11272.000,75.000,17.000,1
186.690,11271.000,75.000,17.000,1
186.738,11270.000,75.000,17.000,1
186.786,11269.000,75.000,17.000,1
186.834,11268.000,75.000,17.000,1
186.882,11267.000,75.000,17.000,1
186.930,11266.000,75.000,17.000,1
186.978,11265.000,75.000,17.000,1
187.026,11264.000,75.000,17.000,1
187.074,11263.000,75.000,17.000,1
187.122,11262.000,75.000,17.000,1
187.170,11261.000,75.000,17.000,1
187.218,11260.000,75.000,17.000,1
187.266,11259.000,75.000,17.000,1
187.314,11258.000,75.000,17.000,1
187.362,11257.000,75.000,17.000,1
187.410,11256.000,75.000,17.000,1
187.458,11255.000,75.000,17.000,1
187.506,11254.000,75.000,17.000,1
187.554,11253.000,75.000,17.000,1
187.602,11252.000,75.000,17.000,1
187.650,11251.000,75.000,17.000,1
187.698,11250.000,75.000,17.000,1
187.746,11249.000,75.000,17.000,1
187.794,11248.000,75.000,17.000,1
187.842,11247.000,75.000,17.000,1
187.890,11246.000,75.000,17.000,1
187.938,11245.000,75.000,17.000,1
187.986,11244.000,75.000,17.000,1
188.034,11243.000,75.000,17.000,1
188.082,11242.000,75.000,17.000,1
188.130,11241.000,75.000,17.000,1
188.178,11240.000,75.000,17.000,1
188.226,11239.000,75.000,17.000,1
188.274,11238.000,75.000,17.000,1
188.322,11237.000,75.000,17.000,1
188.370,11236.000,75.000,17.000,1
188.418,11235.000,75.000,17.000,1
188.466,11234.000,75.000,17.000,1
188.514,11233.000,75.000,17.000,1
188.562,11232.000,75.000,17.000,1
188.610,11231.000,75.000,17.000,1
188.658,11230.000,75.000,17.000,1
188.706,11229.000,75.000,17.000,1
188.754,11228.000,75.000,17.000,1
188.802,11227.000,75.000,17.000,1
188.850,11226.000,75.000,17.000,1
188.898,11225.000,75.000,17.000,1
188.946,11224.000,75.000,17.000,1
188.994,11223.000,75.000,17.000,1
189.042,11222.000,75.000,17.000,1
189.090,11221.000,75.000,17.000,1
189.138,11220.000,75.000,17.000,1
189.186,11219.000,75.000,17.000,1
189.234,11218.000,75.000,17.000,1
189.282,11217.000,75.000,17.000,1
189.330,11216.000,75.000,17.000,1
189.378,11215.000,75.000,17.000,1
189.426,11214.000,75.000,17.000,1
189.474,11213.000,75.000,17.000,1
189.522,11212.000,75.000,17.000,1
189.570,11211.000,75.000,17.000,1
189.618,11210.000,75.000,17.000,1
189.666,11209.000,75.000,17.000,1
189.714,11208.000,75.000,17.000,1
189.762,11207.000,75.000,17.000,1
189.810,11206.000,75.000,17.000,1
189.858,11205.000,75.000,17.000,1
189.906,11204.000,75.000,17.000,1
189.954,11203.000,75.000,17.000,1
190.002,11202.000,75.000,17.000,1
190.050,11201.000,75.000,17.000,1
190.098,11200.000,75.000,17.000,1
190.146,11199.000,75.000,17.000,1
190.194,11198.000,75.000,17.000,1
190.242,11197.000,75.000,17.000,1
190.290,11196.000,75.000,17.000,1
190.338,11195.000,75.000,17.000,1
190.386,11194.000,75.000,17.000,1
190.434,11193.000,75.000,17.000,1
190.482,11192.000,75.000,17.000,1
190.530,11191.000,75.000,17.000,1
190.578,11190.000,75.000,17.000,1
190.626,11189.000,75.000,17.000,1
190.674,11188.000,75.000,17.000,1
190.722,11187.000,75.000,17.000,1
190.770,11186.000,75.000,17.000,1
190.818,11185.000,75.000,17.000,1
190.866,11184.000,75.000,17.000,1
190.914,11183.000,75.000,17.000,1
190.962,11182.000,75.000,17.000,1
191.010,11181.000,75.000,17.000,1
191.058,11180.000,75.000,17.000,1
191.106,11179.000,75.000,17.000,1
191.154,11178.000,75.000,17.000,1
191.202,11177.000,75.000,17.000,1
191.250,11176.000,75.000,17.000,1
191.298,11175.000,75.000,17.000,1
191.346,11174.000,75.000,17.000,1
191.394,11173.000,75.000,17.000,1
191.442,11172.000,75.000,17.000,1
191.490,11171.000,75.000,17.000,1
191.538,11170.000,75.000,17.000,1
191.586,11169.000,75.000,17.000,1
191.634,11168.000,75.000,17.000,1
191.682,11167.000,75.000,17.000,1
191.730,11166.000,75.000,17.000,1
191.778,11165.000,75.000,17.000,1
191.826,11164.000,75.000,17.000,1
191.874,11163.000,75.000,17.000,1
191.922,11162.000,75.000,17.000,1
191.970,11161.000,75.000,17.000,1
192.018,11160.000,75.000,17.000,1
192.066,11159.000,75.000,17.000,1
192.114,11158.000,75.000,17.000,1
192.162,11157.000,75.000,17.000,1
192.210,11156.000,75.000,17.000,1
192.258,11155.000,75.000,17.000,1
192.306,11154.000,75.000,17.000,1
192.354,11153.000,75.000,17.000,1
192.402,11152.000,75.000,17.000,1
192.450,11151.000,75.000,17.000,1
192.498,11150.000,75.000,17.000,1
192.546,11149.000,75.000,17.000,1
192.594,11148.000,75.000,17.000,1
192.642,11147.000,75.000,17.000,1
192.690,11146.000,75.000,17.000,1
192.738,11145.000,75.000,17.000,1
192.786,11144.000,75.000,17.000,1
192.834,11143.000,75.000,17.000,1
192.882,11142.000,75.000,17.000,1
192.930,11141.000,75.000,17.000,1
192.978,11140.000,75.000,17.000,1
193.026,11139.000,75.000,17.000,1
193.074,11138.000,75.000,17.000,1
193.122,11137.000,75.000,17.000,1
193.170,11136.000,75.000,17.000,1
193.218,11135.000,75.000,17.000,1
193.266,11134.000,75.000,17.000,1
193.314,11133.000,75.000,17.000,1
193.362,11132.000,75.000,17.000,1
193.410,11131.000,75.000,17.000,1
193.458,11130.000,75.000,17.000,1
193.506,11129.000,75.000,17.000,1
193.554,11128.000,75.000,17.000,1
193.602,11127.000,75.000,17.000,1
193.650,11126.000,75.000,17.000,1
193.698,11125.000,75.000,17.000,1
193.746,11124.000,75.000,17.000,1
193.794,11123.000,75.000,17.000,1
193.842,11122.000,75.000,17.000,1
193.890,11121.000,75.000,17.000,1
193.938,11120.000,75.000,17.000,1
193.986,11119.000,75.000,17.000,1
194.034,11118.000,75.000,17.000,1
194.082,11117.000,75.000,17.000,1
194.130,11116.000,75.000,17.000,1
194.178,11115.000,75.000,17.000,1
194.226,11114.000,75.000,17.000,1
194.274,11113.000,75.000,17.000,1
194.322,11112.000,75.000,17.000,1
194.370,11111.000,75.000,17.000,1
194.418,11110.000,75.000,17.000,1
194.466,11109.000,75.000,17.000,1
194.514,11108.000,75.000,17.000,1
194.562,11107.000,75.000,17.000,1
194.610,11106.000,75.000,17.000,1
194.658,11105.000,75.000,17.000,1
194.706,11104.000,75.000,17.000,1
194.754,11103.000,75.000,17.000,1
194.802,11102.000,75.000,17.000,1
194.850,11101.000,75.000,17.000,1
194.898,11100.000,75.000,17.000,1
194.946,11099.000,75.000,17.000,1
194.994,11098.000,75.000,17.000,1
195.042,11097.000,75.000,17.000,1
195.090,11096.000,75.000,17.000,1
195.138,11095.000,75.000,17.000,1
195.186,11094.000,75.000,17.000,1
195.234,11093.000,75.000,17.000,1
195.282,11092.000,75.000,17.000,1
195.330,11091.000,75.000,17.000,1
195.378,11090.000,75.000,17.000,1
195.426,11089.000,75.000,17.000,1
195.474,11088.000,75.000,17.000,1
195.522,11087.000,75.000,17.000,1
195.570,11086.000,75.000,17.000,1
195.618,11085.000,75.000,17.000,1
195.666,11084.000,75.000,17.000,1
195.714,11083.000,75.000,17.000,1
195.762,11082.000,75.000,17.000,1
195.810,11081.000,75.000,17.000,1
195.858,11080.000,75.000,17.000,1
195.906,11079.000,75.000,17.000,1
195.954,11078.000,75.000,17.000,1
196.002,11077.000,75.000,17.000,1
196.050,11076.000,75.000,17.000,1
196.098,11075.000,75.000,17.000,1
196.146,11074.000,75.000,17.000,1
196.194,11073.000,75.000,17.000,1
196.242,11072.000,75.000,17.000,1
196.290,11071.000,75.000,17.000,1
196.338,11070.000,75.000,17.000,1
196.386,11069.000,75.000,17.000,1
196.434,11068.000,75.000,17.000,1
196.482,11067.000,75.000,17.000,1
196.530,11066.000,75.000,17.000,1
196.578,11065.000,75.000,17.000,1
196.626,11064.000,75.000,17.000,1
196.674,11063.000,75.000,17.000,1
196.722,11062.000,75.000,17.000,1
196.770,11061.000,75.000,17.000,1
196.818,11060.000,75.000,17.000,1
196.866,11059.000,75.000,17.000,1
196.914,11058.000,75.000,17.000,1
196.962,11057.000,75.000,17.000,1
197.010,11056.000,75.000,17.000,1
197.058,11055.000,75.000,17.000,1
197.106,11054.000,75.000,17.000,1
197.154,11053.000,75.000,17.000,1
197.202,11052.000,75.000,17.000,1
197.250,11051.000,75.000,17.000,1
197.298,11050.000,75.000,17.000,1
197.346,11049.000,75.000,17.000,1
197.394,11048.000,75.000,17.000,1
197.442,11047.000,75.000,17.000,1
197.490,11046.000,75.000,17.000,1
197.538,11045.000,75.000,17.000,1
197.586,11044.000,75.000,17.000,1
197.634,11043.000,75.000,17.000,1
197.682,11042.000,75.000,17.000,1
197.730,11041.000,75.000,17.000,1
197.778,11040.000,75.000,17.000,1
197.826,11039.000,75.000,17.000,1
197.874,11038.000,75.000,17.000,1
197.922,11037.000,75.000,17.000,1
197.970,11036.000,75.000,17.000,1
198.018,11035.000,75.000,17.000,1
198.066,11034.000,75.000,17.000,1
198.114,11033.000,75.000,17.000,1
198.162,11032.000,75.000,17.000,1
198.210,11031.000,75.000,17.000,1
198.258,11030.000,75.000,17.000,1
198.306,11029.000,75.000,17.000,1
198.354,11028.000,75.000,17.000,1
198.402,11027.000,75.000,17.000,1
198.450,11026.000,75.000,17.000,1
198.498,11025.000,75.000,17.000,1
198.546,11024.000,75.000,17.000,1
198.594,11023.000,75.000,17.000,1
198.642,11022.000,75.000,17.000,1
198.690,11021.000,75.000,17.000,1
198.738,11020.000,75.000,17.000,1
198.786,11019.000,75.000,17.000,1
198.834,11018.000,75.000,17.000,1
198.882,11017.000,75.000,17.000,1
198.930,11016.000,75.000,17.000,1
198.978,11015.000,75.000,17.000,1
199.026,11014.000,75.000,17.000,1
199.074,11013.000,75.000,17.000,1
199.122,11012.000,75.000,17.000,1
199.170,11011.000,75.000,17.000,1
199.218,11010.000,75.000,17.000,1
199.266,11009.000,75.000,17.000,1
199.314,11008.000,75.000,17.000,1
199.362,11007.000,75.000,17.000,1
199.410,11006.000,75.000,17.000,1
199.458,11005.000,75.000,17.000,1
199.506,11004.000,75.000,17.000,1
199.554,11003.000,75.000,17.000,1
199.602,11002.000,75.000,17.000,1
199.650,11001.000,75.000,17.000,1
199.698,11000.000,75.000,17.000,1
199.746,10999.000,75.000,17.000,1
199.794,10998.000,75.000,17.000,1
199.842,10997.000,75.000,17.000,1
199.890,10996.000,75.000,17.000,1
199.938,10995.000,75.000,17.000,1
199.986,10994.000,75.000,17.000,1
200.034,10993.000,75.000,17.000,1
200.082,10992.000,75.000,17.000,1
200.130,10991.000,75.000,17.000,1
200.178,10990.000,75.000,17.000,1
200.226,10989.000,75.000,17.000,1
200.274,10988.000,75.000,17.000,1
200.322,10987.000,75.000,17.000,1
200.370,10986.000,75.000,17.000,1
200.418,10985.000,75.000,17.000,1
200.466,10984.000,75.000,17.000,1
200.514,10983.000,75.000,17.000,1
200.562,10982.000,75.000,17.000,1
200.610,10981.000,75.000,17.000,1
200.658,10980.000,75.000,17.000,1
200.706,10979.000,75.000,17.000,1
200.754,10978.000,75.000,17.000,1
200.802,10977.000,75.000,17.000,1
200.850,10976.000,75.000,17.000,1
200.898,10975.000,75.000,17.000,1
200.946,10974.000,75.000,17.000,1
200.994,10973.000,75.000,17.000,1
201.042,10972.000,75.000,17.000,1
201.090,10971.000,75.000,17.000,1
201.138,10970.000,75.000,17.000,1
201.186,10969.000,75.000,17.000,1
201.234,10968.000,75.000,17.000,1
201.282,10967.000,75.000,17.000,1
201.330,10966.000,75.000,17.000,1
201.378,10965.000,75.000,17.000,1
201.426,10964.000,75.000,17.000,1
201.474,10963.000,75.000,17.000,1
201.522,10962.000,75.000,17.000,1
201.570,10961.000,75.000,17.000,1
201.618,10960.000,75.000,17.000,1
201.666,10959.000,75.000,17.000,1
201.714,10958.000,75.000,17.000,1
201.762,10957.000,75.000,17.000,1
201.810,10956.000,75.000,17.000,1
201.858,10955.000,75.000,17.000,1
201.906,10954.000,75.000,17.000,1
201.954,10953.000,75.000,17.000,1
202.002,10952.000,75.000,17.000,1
202.050,10951.000,75.000,17.000,1
202.098,10950.000,75.000,17.000,1
202.146,10949.000,75.000,17.000,1
202.194,10948.000,75.000,17.000,1
202.242,10947.000,75.000,17.000,1
202.290,10946.000,75.000,17.000,1
202.338,10945.000,75.000,17.000,1
202.386,10944.000,75.000,17.000,1
202.434,10943.000,75.000,17.000,1
202.482,10942.000,75.000,17.000,1
202.530,10941.000,75.000,17.000,1
202.578,10940.000,75.000,17.000,1
202.626,10939.000,75.000,17.000,1
202.674,10938.000,75.000,17.000,1
202.722,10937.000,75.000,17.000,1
202.770,10936.000,75.000,17.000,1
202.818,10935.000,75.000,17.000,1
202.866,10934.000,75.000,17.000,1
202.914,10933.000,75.000,17.000,1
202.962,10932.000,75.000,17.000,1
203.010,10931.000,75.000,17.000,1
203.058,10930.000,75.000,17.000,1
203.106,10929.000,75.000,17.000,1
203.154,10928.000,75.000,17.000,1
203.202,10927.000,75.000,17.000,1
203.250,10926.000,75.000,17.000,1
203.298,10925.000,75.000,17.000,1
203.346,10924.000,75.000,17.000,1
203.394,10923.000,75.000,17.000,1
203.442,10922.000,75.000,17.000,1
203.490,10921.000,75.000,17.000,1
203.538,10920.000,75.000,17.000,1
203.586,10919.000,75.000,17.000,1
203.634,10918.000,75.000,17.000,1
203.682,10917.000,75.000,17.000,1
203.730,10916.000,75.000,17.000,1
203.778,10915.000,75.000,17.000,1
203.826,10914.000,75.000,17.000,1
203.874,10913.000,75.000,17.000,1
203.922,10912.000,75.000,17.000,1
203.970,10911.000,75.000,17.000,1
204.018,10910.000,75.000,17.000,1
204.066,10909.000,75.000,17.000,1
204.114,10908.000,75.000,17.000,1
204.162,10907.000,75.000,17.000,1
204.210,10906.000,75.000,17.000,1
204.258,10905.000,75.000,17.000,1
204.306,10904.000,75.000,17.000,1
204.354,10903.000,75.000,17.000,1
204.402,10902.000,75.000,17.000,1
204.450,10901.000,75.000,17.000,1
204.498,10900.000,75.000,17.000,1
204.546,10899.000,75.000,17.000,1
204.594,10898.000,75.000,17.000,1
204.642,10897.000,75.000,17.000,1
204.690,10896.000,75.000,17.000,1
204.738,10895.000,75.000,17.000,1
204.786,10894.000,75.000,17.000,1
204.834,10893.000,75.000,17.000,1
204.882,10892.000,75.000,17.000,1
204.930,10891.000,75.000,17.000,1
204.978,10890.000,75.000,17.000,1
205.026,10889.000,75.000,17.000,1
205.074,10888.000,75.000,17.000,1
205.122,10887.000,75.000,22.000,1
205.170,10886.000,75.000,22.000,1
205.218,10885.000,75.000,22.000,1
205.266,10884.000,75.000,22.000,1
205.314,10883.000,75.000,22.000,1
205.362,10882.000,75.000,22.000,1
205.410,10881.000,75.086,112.000,0
205.458,10880.000,75.171,112.000,0
205.506,10879.000,75.256,112.000,0
205.554,10878.000,75.341,112.000,0
205.602,10877.000,75.426,112.000,0
205.650,10876.000,75.510,112.000,0
205.697,10875.000,75.595,112.000,0
205.745,10874.000,75.680,112.000,0
205.792,10873.000,75.764,112.000,0
205.840,10872.000,75.848,112.000,0
205.887,10871.000,75.932,112.000,0
205.935,10870.000,76.016,112.000,0
205.982,10869.000,76.098,109.000,0
206.029,10868.000,76.179,109.000,0
206.076,10867.000,76.260,109.000,0
206.124,10866.000,76.341,109.000,0
206.171,10865.000,76.421,109.000,0
206.218,10864.000,76.502,109.000,0
206.265,10863.000,76.583,109.000,0
206.312,10862.000,76.659,109.000,0
206.359,10861.000,76.736,109.000,0
206.406,10860.000,76.812,109.000,0
206.453,10859.000,76.888,109.000,0
206.499,10858.000,76.964,109.000,0
206.546,10857.000,77.040,109.000,0
206.593,10856.000,77.114,106.000,0
206.639,10855.000,77.187,106.000,0
206.686,10854.000,77.260,106.000,0
206.733,10853.000,77.333,106.000,0
206.779,10852.000,77.406,106.000,0
206.826,10851.000,77.479,106.000,0
206.872,10850.000,77.552,106.000,0
206.919,10849.000,77.625,106.000,0
206.965,10848.000,77.697,106.000,0
207.011,10847.000,77.770,106.000,0
207.057,10846.000,77.843,106.000,0
207.104,10845.000,77.915,106.000,0
207.150,10844.000,77.987,106.000,0
207.196,10843.000,78.060,106.000,0
207.242,10842.000,78.130,103.000,0
207.288,10841.000,78.199,103.000,0
207.334,10840.000,78.269,103.000,0
207.380,10839.000,78.338,103.000,0
207.426,10838.000,78.408,103.000,0
207.472,10837.000,78.473,103.000,0
207.518,10836.000,78.539,103.000,0
207.564,10835.000,78.604,103.000,0
207.609,10834.000,78.669,103.000,0
207.655,10833.000,78.734,103.000,0
207.701,10832.000,78.799,103.000,0
207.747,10831.000,78.865,103.000,0
207.792,10830.000,78.930,103.000,0
207.838,10829.000,78.994,103.000,0
207.883,10828.000,79.059,103.000,0
207.929,10827.000,79.122,101.000,0
207.974,10826.000,79.184,101.000,0
208.020,10825.000,79.247,101.000,0
208.065,10824.000,79.309,101.000,0
208.111,10823.000,79.371,101.000,0
208.156,10822.000,79.433,101.000,0
208.201,10821.000,79.495,101.000,0
208.246,10820.000,79.557,101.000,0
208.292,10819.000,79.619,101.000,0
208.337,10818.000,79.681,101.000,0
208.382,10817.000,79.743,101.000,0
208.427,10816.000,79.805,101.000,0
208.472,10815.000,79.867,101.000,0
208.517,10814.000,79.929,101.000,0
208.562,10813.000,79.990,101.000,0
208.607,10812.000,80.048,101.000,0
208.652,10811.000,80.103,98.000,0
208.697,10810.000,80.157,98.000,0
208.742,10809.000,80.212,98.000,0
208.787,10808.000,80.266,98.000,0
208.832,10807.000,80.321,98.000,0
208.877,10806.000,80.375,98.000,0
208.921,10805.000,80.429,98.000,0
208.966,10804.000,80.483,98.000,0
209.011,10803.000,80.538,98.000,0
209.056,10802.000,80.592,98.000,0
209.100,10801.000,80.646,98.000,0
209.145,10800.000,80.700,98.000,0
209.189,10799.000,80.754,98.000,0
209.234,10798.000,80.808,98.000,0
209.279,10797.000,80.862,98.000,0
209.323,10796.000,80.916,98.000,0
209.367,10795.000,80.970,98.000,0
209.412,10794.000,81.024,98.000,0
209.456,10793.000,81.076,96.000,0
209.501,10792.000,81.127,96.000,0
209.545,10791.000,81.179,96.000,0
209.589,10790.000,81.231,96.000,0
209.634,10789.000,81.282,96.000,0
209.678,10788.000,81.334,96.000,0
209.722,10787.000,81.385,96.000,0
209.766,10786.000,81.437,96.000,0
209.811,10785.000,81.488,96.000,0
209.855,10784.000,81.539,96.000,0
209.899,10783.000,81.591,96.000,0
209.943,10782.000,81.642,96.000,0
209.987,10781.000,81.693,96.000,0
210.031,10780.000,81.744,96.000,0
210.075,10779.000,81.796,96.000,0
210.119,10778.000,81.847,96.000,0
210.163,10777.000,81.898,96.000,0
210.207,10776.000,81.949,96.000,0
210.251,10775.000,82.000,96.000,0
210.295,10774.000,82.051,96.000,0
210.339,10773.000,82.100,94.000,0
210.383,10772.000,82.149,94.000,0
210.426,10771.000,82.197,94.000,0
210.470,10770.000,82.246,94.000,0
210.514,10769.000,82.295,94.000,0
210.558,10768.000,82.344,94.000,0
210.601,10767.000,82.392,94.000,0
210.645,10766.000,82.441,94.000,0
210.689,10765.000,82.490,94.000,0
210.732,10764.000,82.538,94.000,0
210.776,10763.000,82.587,94.000,0
210.820,10762.000,82.636,94.000,0
210.863,10761.000,82.684,94.000,0
210.907,10760.000,82.732,94.000,0
210.950,10759.000,82.781,94.000,0
210.994,10758.000,82.829,94.000,0
211.037,10757.000,82.878,94.000,0
211.081,10756.000,82.926,94.000,0
211.124,10755.000,82.974,94.000,0
211.167,10754.000,83.023,94.000,0
211.211,10753.000,83.069,91.000,0
211.254,10752.000,83.115,91.000,0
211.297,10751.000,83.161,91.000,0
211.341,10750.000,83.208,91.000,0
211.384,10749.000,83.254,91.000,0
211.427,10748.000,83.300,91.000,0
211.470,10747.000,83.346,91.000,0
211.513,10746.000,83.392,91.000,0
211.557,10745.000,83.438,91.000,0
211.600,10744.000,83.484,91.000,0
211.643,10743.000,83.530,91.000,0
211.686,10742.000,83.576,91.000,0
211.729,10741.000,83.622,91.000,0
211.772,10740.000,83.668,91.000,0
211.815,10739.000,83.714,91.000,0
211.858,10738.000,83.760,91.000,0
211.901,10737.000,83.806,91.000,0
211.944,10736.000,83.851,91.000,0
211.987,10735.000,83.897,91.000,0
212.030,10734.000,83.943,91.000,0
212.073,10733.000,83.989,91.000,0
212.115,10732.000,84.034,91.000,0
212.158,10731.000,84.078,89.000,0
212.201,10730.000,84.122,89.000,0
212.244,10729.000,84.166,89.000,0
212.287,10728.000,84.209,89.000,0
212.329,10727.000,84.253,89.000,0
212.372,10726.000,84.297,89.000,0
212.415,10725.000,84.340,89.000,0
212.457,10724.000,84.384,89.000,0
212.500,10723.000,84.428,89.000,0
212.543,10722.000,84.471,89.000,0
212.585,10721.000,84.515,89.000,0
212.628,10720.000,84.558,89.000,0
212.671,10719.000,84.602,89.000,0
212.713,10718.000,84.645,89.000,0
212.756,10717.000,84.689,89.000,0
212.798,10716.000,84.732,89.000,0
212.841,10715.000,84.775,89.000,0
212.883,10714.000,84.819,89.000,0
212.925,10713.000,84.862,89.000,0
212.968,10712.000,84.905,89.000,0
213.010,10711.000,84.949,89.000,0
213.053,10710.000,84.992,89.000,0
213.095,10709.000,85.035,89.000,0
213.137,10708.000,85.076,87.000,0
213.180,10707.000,85.116,87.000,0
213.222,10706.000,85.157,87.000,0
213.264,10705.000,85.197,87.000,0
213.306,10704.000,85.238,87.000,0
213.349,10703.000,85.278,87.000,0
213.391,10702.000,85.319,87.000,0
213.433,10701.000,85.359,87.000,0
213.475,10700.000,85.400,87.000,0
213.517,10699.000,85.440,87.000,0
213.559,10698.000,85.481,87.000,0
213.602,10697.000,85.521,87.000,0
213.644,10696.000,85.561,87.000,0
213.686,10695.000,85.602,87.000,0
213.728,10694.000,85.642,87.000,0
213.770,10693.000,85.682,87.000,0
213.812,10692.000,85.723,87.000,0
213.854,10691.000,85.763,87.000,0
213.896,10690.000,85.803,87.000,0
213.938,10689.000,85.843,87.000,0
213.980,10688.000,85.883,87.000,0
214.021,10687.000,85.924,87.000,0
214.063,10686.000,85.964,87.000,0
214.105,10685.000,86.004,87.000,0
214.147,10684.000,86.042,85.000,0
214.189,10683.000,86.081,85.000,0
214.231,10682.000,86.119,85.000,0
214.273,10681.000,86.157,85.000,0
214.314,10680.000,86.196,85.000,0
214.356,10679.000,86.234,85.000,0
214.398,10678.000,86.272,85.000,0
214.440,10677.000,86.310,85.000,0
214.481,10676.000,86.349,85.000,0
214.523,10675.000,86.387,85.000,0
214.565,10674.000,86.425,85.000,0
214.606,10673.000,86.463,85.000,0
214.648,10672.000,86.501,85.000,0
214.689,10671.000,86.539,85.000,0
214.731,10670.000,86.578,85.000,0
214.773,10669.000,86.616,85.000,0
214.814,10668.000,86.654,85.000,0
214.856,10667.000,86.692,85.000,0
214.897,10666.000,86.730,85.000,0
214.939,10665.000,86.768,85.000,0
214.980,10664.000,86.806,85.000,0
215.022,10663.000,86.844,85.000,0
215.063,10662.000,86.882,85.000,0
215.105,10661.000,86.920,85.000,0
215.146,10660.000,86.957,85.000,0
215.187,10659.000,86.995,85.000,0
215.229,10658.000,87.033,85.000,0
215.270,10657.000,87.069,83.000,0
215.311,10656.000,87.106,83.000,0
215.353,10655.000,87.142,83.000,0
215.394,10654.000,87.178,83.000,0
215.435,10653.000,87.214,83.000,0
215.477,10652.000,87.250,83.000,0
215.518,10651.000,87.286,83.000,0
215.559,10650.000,87.323,83.000,0
215.600,10649.000,87.359,83.000,0
215.641,10648.000,87.395,83.000,0
215.683,10647.000,87.431,83.000,0
215.724,10646.000,87.467,83.000,0
215.765,10645.000,87.503,83.000,0
215.806,10644.000,87.539,83.000,0
215.847,10643.000,87.575,83.000,0
215.888,10642.000,87.611,83.000,0
215.929,10641.000,87.647,83.000,0
215.970,10640.000,87.683,83.000,0
216.012,10639.000,87.719,83.000,0
216.053,10638.000,87.754,83.000,0
216.094,10637.000,87.790,83.000,0
216.135,10636.000,87.826,83.000,0
