线路：FZ601,优化区间：9->10,设定时间：370,实际时间：369.955,时间差异：-0.0450134,能耗(kWh)：25.9904,算法执行时间(s)：0.485
相对时间,位置,速度,力,操纵工况
178.140,11491.000,75.000,17.000,1
178.188,11490.000,75.000,17.000,1
178.236,11489.000,75.000,17.000,1
178.284,11488.000,75.000,17.000,1
178.332,11487.000,75.000,17.000,1
178.380,11486.000,75.000,17.000,1
178.428,11485.000,75.000,17.000,1
178.476,11484.000,75.000,17.000,1
178.524,11483.000,75.000,17.000,1
178.572,11482.000,75.000,17.000,1
178.620,11481.000,75.000,17.000,1
178.668,11480.000,75.000,17.000,1
178.716,11479.000,75.000,17.000,1
178.764,11478.000,75.000,17.000,1
178.812,11477.000,75.000,17.000,1
178.860,11476.000,75.000,17.000,1
178.908,11475.000,75.000,17.000,1
178.956,11474.000,75.000,17.000,1
179.004,11473.000,75.000,17.000,1
179.052,11472.000,75.000,17.000,1
179.100,11471.000,75.000,17.000,1
179.148,11470.000,75.000,17.000,1
179.196,11469.000,75.000,17.000,1
179.244,11468.000,75.000,17.000,1
179.292,11467.000,75.000,17.000,1
179.340,11466.000,75.000,17.000,1
179.388,11465.000,75.000,17.000,1
179.436,11464.000,75.000,17.000,1
179.484,11463.000,75.000,17.000,1
179.532,11462.000,75.000,17.000,1
179.580,11461.000,75.000,17.000,1
179.628,11460.000,75.000,17.000,1
179.676,11459.000,75.000,17.000,1
179.724,11458.000,75.000,17.000,1
179.772,11457.000,75.000,17.000,1
179.820,11456.000,75.000,17.000,1
179.868,11455.000,75.000,17.000,1
179.916,11454.000,75.000,17.000,1
179.964,11453.000,75.000,17.000,1
180.012,11452.000,75.000,17.000,1
180.060,11451.000,75.000,17.000,1
180.108,11450.000,75.000,17.000,1
180.156,11449.000,75.000,17.000,1
180.204,11448.000,75.000,17.000,1
180.252,11447.000,75.000,17.000,1
180.300,11446.000,75.000,17.000,1
180.348,11445.000,75.000,17.000,1
180.396,11444.000,75.000,17.000,1
180.444,11443.000,75.000,17.000,1
180.492,11442.000,75.000,17.000,1
180.540,11441.000,75.000,17.000,1
180.588,11440.000,75.000,17.000,1
180.636,11439.000,75.000,17.000,1
180.684,11438.000,75.000,17.000,1
180.732,11437.000,75.000,17.000,1
180.780,11436.000,75.000,17.000,1
180.828,11435.000,75.000,17.000,1
180.876,11434.000,75.000,17.000,1
180.924,11433.000,75.000,17.000,1
180.972,11432.000,75.000,17.000,1
181.020,11431.000,75.000,17.000,1
181.068,11430.000,75.000,17.000,1
181.116,11429.000,75.000,17.000,1
181.164,11428.000,75.000,17.000,1
181.212,11427.000,75.000,17.000,1
181.260,11426.000,75.000,17.000,1
181.308,11425.000,75.000,17.000,1
181.356,11424.000,75.000,17.000,1
181.404,11423.000,75.000,17.000,1
181.452,11422.000,75.000,17.000,1
181.500,11421.000,75.000,17.000,1
181.548,11420.000,75.000,17.000,1
181.596,11419.000,75.000,17.000,1
181.644,11418.000,75.000,17.000,1
181.692,11417.000,75.000,17.000,1
181.740,11416.000,75.000,17.000,1
181.788,11415.000,75.000,17.000,1
181.836,11414.000,75.000,17.000,1
181.884,11413.000,75.000,17.000,1
181.932,11412.000,75.000,17.000,1
181.980,11411.000,75.000,17.000,1
182.028,11410.000,75.000,17.000,1
182.076,11409.000,75.000,17.000,1
182.124,11408.000,75.000,17.000,1
182.172,11407.000,75.000,17.000,1
182.220,11406.000,75.000,17.000,1
182.268,11405.000,75.000,17.000,1
182.316,11404.000,75.000,17.000,1
182.364,11403.000,75.000,17.000,1
182.412,11402.000,75.000,17.000,1
182.460,11401.000,75.000,17.000,1
182.508,11400.000,75.000,17.000,1
182.556,11399.000,75.000,17.000,1
182.604,11398.000,75.000,17.000,1
182.652,11397.000,75.000,17.000,1
182.700,11396.000,75.000,17.000,1
182.748,11395.000,75.000,17.000,1
182.796,11394.000,75.000,17.000,1
182.844,11393.000,75.000,17.000,1
182.892,11392.000,75.000,17.000,1
182.940,11391.000,75.000,17.000,1
182.988,11390.000,75.000,17.000,1
183.036,11389.000,75.000,17.000,1
183.084,11388.000,75.000,17.000,1
183.132,11387.000,75.000,17.000,1
183.180,11386.000,75.000,17.000,1
183.228,11385.000,75.000,17.000,1
183.276,11384.000,75.000,17.000,1
183.324,11383.000,75.000,17.000,1
183.372,11382.000,75.000,17.000,1
183.420,11381.000,75.000,17.000,1
183.468,11380.000,75.000,17.000,1
183.516,11379.000,75.000,17.000,1
183.564,11378.000,75.000,17.000,1
183.612,11377.000,75.000,17.000,1
183.660,11376.000,75.000,17.000,1
183.708,11375.000,75.000,17.000,1
183.756,11374.000,75.000,17.000,1
183.804,11373.000,75.000,17.000,1
183.852,11372.000,75.000,17.000,1
183.900,11371.000,75.000,17.000,1
183.948,11370.000,75.000,17.000,1
183.996,11369.000,75.000,17.000,1
184.044,11368.000,75.000,17.000,1
184.092,11367.000,75.000,17.000,1
184.140,11366.000,75.000,17.000,1
184.188,11365.000,75.000,17.000,1
184.236,11364.000,75.000,17.000,1
184.284,11363.000,75.000,17.000,1
184.332,11362.000,75.000,17.000,1
184.380,11361.000,75.000,17.000,1
184.428,11360.000,75.000,17.000,1
184.476,11359.000,75.000,17.000,1
184.524,11358.000,75.000,17.000,1
184.572,11357.000,75.000,17.000,1
184.620,11356.000,75.000,17.000,1
184.668,11355.000,75.000,17.000,1
184.716,11354.000,75.000,17.000,1
184.764,11353.000,75.000,17.000,1
184.812,11352.000,75.000,17.000,1
184.860,11351.000,75.000,17.000,1
184.908,11350.000,75.000,17.000,1
184.956,11349.000,75.000,17.000,1
185.004,11348.000,75.000,17.000,1
185.052,11347.000,75.000,17.000,1
185.100,11346.000,75.000,17.000,1
185.148,11345.000,75.000,17.000,1
185.196,11344.000,75.000,17.000,1
185.244,11343.000,75.000,17.000,1
185.292,11342.000,75.000,17.000,1
185.340,11341.000,75.000,17.000,1
185.388,11340.000,75.000,17.000,1
185.436,11339.000,75.000,17.000,1
185.484,11338.000,75.000,17.000,1
185.532,11337.000,75.000,17.000,1
185.580,11336.000,75.000,17.000,1
185.628,11335.000,75.000,17.000,1
185.676,11334.000,75.000,17.000,1
185.724,11333.000,75.000,17.000,1
185.772,11332.000,75.000,17.000,1
185.820,11331.000,75.000,17.000,1
185.868,11330.000,75.000,17.000,1
185.916,11329.000,75.000,17.000,1
185.964,11328.000,75.000,17.000,1
186.012,11327.000,75.000,17.000,1
186.060,11326.000,75.000,17.000,1
186.108,11325.000,75.000,17.000,1
186.156,11324.000,75.000,17.000,1
186.204,11323.000,75.000,17.000,1
186.252,11322.000,75.000,17.000,1
186.300,11321.000,75.000,17.000,1
186.348,11320.000,75.000,17.000,1
186.396,11319.000,75.000,17.000,1
186.444,11318.000,75.000,17.000,1
186.492,11317.000,75.000,17.000,1
186.540,11316.000,75.000,17.000,1
186.588,11315.000,75.000,17.000,1
186.636,11314.000,75.000,17.000,1
186.684,11313.000,75.000,17.000,1
186.732,11312.000,75.000,17.000,1
186.780,11311.000,75.000,17.000,1
186.828,11310.000,75.000,17.000,1
186.876,11309.000,75.000,17.000,1
186.924,11308.000,75.000,17.000,1
186.972,11307.000,75.000,17.000,1
187.020,11306.000,75.000,17.000,1
187.068,11305.000,75.000,17.000,1
187.116,11304.000,75.000,17.000,1
187.164,11303.000,75.000,17.000,1
187.212,11302.000,75.000,17.000,1
187.260,11301.000,75.000,17.000,1
187.308,11300.000,75.000,17.000,1
187.356,11299.000,75.000,17.000,1
187.404,11298.000,75.000,17.000,1
187.452,11297.000,75.000,17.000,1
187.500,11296.000,75.000,17.000,1
187.548,11295.000,75.000,17.000,1
187.596,11294.000,75.000,17.000,1
187.644,11293.000,75.000,17.000,1
187.692,11292.000,75.000,17.000,1
187.740,11291.000,75.000,17.000,1
187.788,11290.000,75.000,17.000,1
187.836,11289.000,75.000,17.000,1
187.884,11288.000,75.000,17.000,1
187.932,11287.000,75.000,17.000,1
187.980,11286.000,75.000,17.000,1
188.028,11285.000,75.000,17.000,1
188.076,11284.000,75.000,17.000,1
188.124,11283.000,75.000,17.000,1
188.172,11282.000,75.000,17.000,1
188.220,11281.000,75.000,17.000,1
188.268,11280.000,75.000,17.000,1
188.316,11279.000,75.000,17.000,1
188.364,11278.000,75.000,17.000,1
188.412,11277.000,75.000,17.000,1
188.460,11276.000,75.000,17.000,1
188.508,11275.000,75.000,17.000,1
188.556,11274.000,75.000,17.000,1
188.604,11273.000,75.000,17.000,1
188.652,11272.000,75.000,17.000,1
188.700,11271.000,75.000,17.000,1
188.748,11270.000,75.000,17.000,1
188.796,11269.000,75.000,17.000,1
188.844,11268.000,75.000,17.000,1
188.892,11267.000,75.000,17.000,1
188.940,11266.000,75.000,17.000,1
188.988,11265.000,75.000,17.000,1
189.036,11264.000,75.000,17.000,1
189.084,11263.000,75.000,17.000,1
189.132,11262.000,75.000,17.000,1
189.180,11261.000,75.000,17.000,1
189.228,11260.000,75.000,17.000,1
189.276,11259.000,75.000,17.000,1
189.324,11258.000,75.000,17.000,1
189.372,11257.000,75.000,17.000,1
189.420,11256.000,75.000,17.000,1
189.468,11255.000,75.000,17.000,1
189.516,11254.000,75.000,17.000,1
189.564,11253.000,75.000,17.000,1
189.612,11252.000,75.000,17.000,1
189.660,11251.000,75.000,17.000,1
189.708,11250.000,75.000,17.000,1
189.756,11249.000,75.000,17.000,1
189.804,11248.000,75.000,17.000,1
189.852,11247.000,75.000,17.000,1
189.900,11246.000,75.000,17.000,1
189.948,11245.000,75.000,17.000,1
189.996,11244.000,75.000,17.000,1
190.044,11243.000,75.000,17.000,1
190.092,11242.000,75.000,17.000,1
190.140,11241.000,75.000,17.000,1
190.188,11240.000,75.000,17.000,1
190.236,11239.000,75.000,17.000,1
190.284,11238.000,75.000,17.000,1
190.332,11237.000,75.000,17.000,1
190.380,11236.000,75.000,17.000,1
190.428,11235.000,75.000,17.000,1
190.476,11234.000,75.000,17.000,1
190.524,11233.000,75.000,17.000,1
190.572,11232.000,75.000,17.000,1
190.620,11231.000,75.000,17.000,1
190.668,11230.000,75.000,17.000,1
190.716,11229.000,75.000,17.000,1
190.764,11228.000,75.000,17.000,1
190.812,11227.000,75.000,17.000,1
190.860,11226.000,75.000,17.000,1
190.908,11225.000,75.000,17.000,1
190.956,11224.000,75.000,17.000,1
191.004,11223.000,75.000,17.000,1
191.052,11222.000,75.000,17.000,1
191.100,11221.000,75.000,17.000,1
191.148,11220.000,75.000,17.000,1
191.196,11219.000,75.000,17.000,1
191.244,11218.000,75.000,17.000,1
191.292,11217.000,75.000,17.000,1
191.340,11216.000,75.000,17.000,1
191.388,11215.000,75.000,17.000,1
191.436,11214.000,75.000,17.000,1
191.484,11213.000,75.000,17.000,1
191.532,11212.000,75.000,17.000,1
191.580,11211.000,75.000,17.000,1
191.628,11210.000,75.000,17.000,1
191.676,11209.000,75.000,17.000,1
191.724,11208.000,75.000,17.000,1
191.772,11207.000,75.000,17.000,1
191.820,11206.000,75.000,17.000,1
191.868,11205.000,75.000,17.000,1
191.916,11204.000,75.000,17.000,1
191.964,11203.000,75.000,17.000,1
192.012,11202.000,75.000,17.000,1
192.060,11201.000,75.000,17.000,1
192.108,11200.000,75.000,17.000,1
192.156,11199.000,75.000,17.000,1
192.204,11198.000,75.000,17.000,1
192.252,11197.000,75.000,17.000,1
192.300,11196.000,75.000,17.000,1
192.348,11195.000,75.000,17.000,1
192.396,11194.000,75.000,17.000,1
192.444,11193.000,75.000,17.000,1
192.492,11192.000,75.000,17.000,1
192.540,11191.000,75.000,17.000,1
192.588,11190.000,75.000,17.000,1
192.636,11189.000,75.000,17.000,1
192.684,11188.000,75.000,17.000,1
192.732,11187.000,75.000,17.000,1
192.780,11186.000,75.000,17.000,1
192.828,11185.000,75.000,17.000,1
192.876,11184.000,75.000,17.000,1
192.924,11183.000,75.000,17.000,1
192.972,11182.000,75.000,17.000,1
193.020,11181.000,75.000,17.000,1
193.068,11180.000,75.000,17.000,1
193.116,11179.000,75.000,17.000,1
193.164,11178.000,75.000,17.000,1
193.212,11177.000,75.000,17.000,1
193.260,11176.000,75.000,17.000,1
193.308,11175.000,75.000,17.000,1
193.356,11174.000,75.000,17.000,1
193.404,11173.000,75.000,17.000,1
193.452,11172.000,75.000,17.000,1
193.500,11171.000,75.000,17.000,1
193.548,11170.000,75.000,17.000,1
193.596,11169.000,75.000,17.000,1
193.644,11168.000,75.000,17.000,1
193.692,11167.000,75.000,17.000,1
193.740,11166.000,75.000,17.000,1
193.788,11165.000,75.000,17.000,1
193.836,11164.000,75.000,17.000,1
193.884,11163.000,75.000,17.000,1
193.932,11162.000,75.000,17.000,1
193.980,11161.000,75.000,17.000,1
194.028,11160.000,75.000,17.000,1
194.076,11159.000,75.000,17.000,1
194.124,11158.000,75.000,17.000,1
194.172,11157.000,75.000,17.000,1
194.220,11156.000,75.000,17.000,1
194.268,11155.000,75.000,17.000,1
194.316,11154.000,75.000,17.000,1
194.364,11153.000,75.000,17.000,1
194.412,11152.000,75.000,17.000,1
194.460,11151.000,75.000,17.000,1
194.508,11150.000,75.000,17.000,1
194.556,11149.000,75.000,17.000,1
194.604,11148.000,75.000,17.000,1
194.652,11147.000,75.000,17.000,1
194.700,11146.000,75.000,17.000,1
194.748,11145.000,75.000,17.000,1
194.796,11144.000,75.000,17.000,1
194.844,11143.000,75.000,17.000,1
194.892,11142.000,75.000,17.000,1
194.940,11141.000,75.000,17.000,1
194.988,11140.000,75.000,17.000,1
195.036,11139.000,75.000,17.000,1
195.084,11138.000,75.000,17.000,1
195.132,11137.000,75.000,17.000,1
195.180,11136.000,75.000,17.000,1
195.228,11135.000,75.000,17.000,1
195.276,11134.000,75.000,17.000,1
195.324,11133.000,75.000,17.000,1
195.372,11132.000,75.000,17.000,1
195.420,11131.000,75.000,17.000,1
195.468,11130.000,75.000,17.000,1
195.516,11129.000,75.000,17.000,1
195.564,11128.000,75.000,17.000,1
195.612,11127.000,75.000,17.000,1
195.660,11126.000,75.000,17.000,1
195.708,11125.000,75.000,17.000,1
195.756,11124.000,75.000,17.000,1
195.804,11123.000,75.000,17.000,1
195.852,11122.000,75.000,17.000,1
195.900,11121.000,75.000,17.000,1
195.948,11120.000,75.000,17.000,1
195.996,11119.000,75.000,17.000,1
196.044,11118.000,75.000,17.000,1
196.092,11117.000,75.000,17.000,1
196.140,11116.000,75.000,17.000,1
196.188,11115.000,75.000,17.000,1
196.236,11114.000,75.000,17.000,1
196.284,11113.000,75.000,17.000,1
196.332,11112.000,75.000,17.000,1
196.380,11111.000,75.000,17.000,1
196.428,11110.000,75.000,17.000,1
196.476,11109.000,75.000,17.000,1
196.524,11108.000,75.000,17.000,1
196.572,11107.000,75.000,17.000,1
196.620,11106.000,75.000,17.000,1
196.668,11105.000,75.000,17.000,1
196.716,11104.000,75.000,17.000,1
196.764,11103.000,75.000,17.000,1
196.812,11102.000,75.000,17.000,1
196.860,11101.000,75.000,17.000,1
196.908,11100.000,75.000,17.000,1
196.956,11099.000,75.000,17.000,1
197.004,11098.000,75.000,17.000,1
197.052,11097.000,75.000,17.000,1
197.100,11096.000,75.000,17.000,1
197.148,11095.000,75.000,17.000,1
197.196,11094.000,75.000,17.000,1
197.244,11093.000,75.000,17.000,1
197.292,11092.000,75.000,17.000,1
197.340,11091.000,75.000,17.000,1
197.388,11090.000,75.000,17.000,1
197.436,11089.000,75.000,17.000,1
197.484,11088.000,75.000,17.000,1
197.532,11087.000,75.000,17.000,1
197.580,11086.000,75.000,17.000,1
197.628,11085.000,75.000,17.000,1
197.676,11084.000,75.000,17.000,1
197.724,11083.000,75.000,17.000,1
197.772,11082.000,75.000,17.000,1
197.820,11081.000,75.000,17.000,1
197.868,11080.000,75.000,17.000,1
197.916,11079.000,75.000,17.000,1
197.964,11078.000,75.000,17.000,1
198.012,11077.000,75.000,17.000,1
198.060,11076.000,75.000,17.000,1
198.108,11075.000,75.000,17.000,1
198.156,11074.000,75.000,17.000,1
198.204,11073.000,75.000,17.000,1
198.252,11072.000,75.000,17.000,1
198.300,11071.000,75.000,17.000,1
198.348,11070.000,75.000,17.000,1
198.396,11069.000,75.000,17.000,1
198.444,11068.000,75.000,17.000,1
198.492,11067.000,75.000,17.000,1
198.540,11066.000,75.000,17.000,1
198.588,11065.000,75.000,17.000,1
198.636,11064.000,75.000,17.000,1
198.684,11063.000,75.000,17.000,1
198.732,11062.000,75.000,17.000,1
198.780,11061.000,75.000,17.000,1
198.828,11060.000,75.000,17.000,1
198.876,11059.000,75.000,17.000,1
198.924,11058.000,75.000,17.000,1
198.972,11057.000,75.000,17.000,1
199.020,11056.000,75.000,17.000,1
199.068,11055.000,75.000,17.000,1
199.116,11054.000,75.000,17.000,1
199.164,11053.000,75.000,17.000,1
199.212,11052.000,75.000,17.000,1
199.260,11051.000,75.000,17.000,1
199.308,11050.000,75.000,17.000,1
199.356,11049.000,75.000,17.000,1
199.404,11048.000,75.000,17.000,1
199.452,11047.000,75.000,17.000,1
199.500,11046.000,75.000,17.000,1
199.548,11045.000,75.000,17.000,1
199.596,11044.000,75.000,17.000,1
199.644,11043.000,75.000,17.000,1
199.692,11042.000,75.000,17.000,1
199.740,11041.000,75.000,17.000,1
199.788,11040.000,75.000,17.000,1
199.836,11039.000,75.000,17.000,1
199.884,11038.000,75.000,17.000,1
199.932,11037.000,75.000,17.000,1
199.980,11036.000,75.000,17.000,1
200.028,11035.000,75.000,17.000,1
200.076,11034.000,75.000,17.000,1
200.124,11033.000,75.000,17.000,1
200.172,11032.000,75.000,17.000,1
200.220,11031.000,75.000,17.000,1
200.268,11030.000,75.000,17.000,1
200.316,11029.000,75.000,17.000,1
200.364,11028.000,75.000,17.000,1
200.412,11027.000,75.000,17.000,1
200.460,11026.000,75.000,17.000,1
200.508,11025.000,75.000,17.000,1
200.556,11024.000,75.000,17.000,1
200.604,11023.000,75.000,17.000,1
200.652,11022.000,75.000,17.000,1
200.700,11021.000,75.000,17.000,1
200.748,11020.000,75.000,17.000,1
200.796,11019.000,75.000,17.000,1
200.844,11018.000,75.000,17.000,1
200.892,11017.000,75.000,17.000,1
200.940,11016.000,75.000,17.000,1
200.988,11015.000,75.000,17.000,1
201.036,11014.000,75.000,17.000,1
201.084,11013.000,75.000,17.000,1
201.132,11012.000,75.000,17.000,1
201.180,11011.000,75.000,17.000,1
201.228,11010.000,75.000,17.000,1
201.276,11009.000,75.000,17.000,1
201.324,11008.000,75.000,17.000,1
201.372,11007.000,75.000,17.000,1
201.420,11006.000,75.000,17.000,1
201.468,11005.000,75.000,17.000,1
201.516,11004.000,75.000,17.000,1
201.564,11003.000,75.000,17.000,1
201.612,11002.000,75.000,17.000,1
201.660,11001.000,75.000,17.000,1
201.708,11000.000,75.000,17.000,1
201.756,10999.000,75.000,17.000,1
201.804,10998.000,75.000,17.000,1
201.852,10997.000,75.000,17.000,1
201.900,10996.000,75.000,17.000,1
201.948,10995.000,75.000,17.000,1
201.996,10994.000,75.000,17.000,1
202.044,10993.000,75.000,17.000,1
202.092,10992.000,75.000,17.000,1
202.140,10991.000,75.000,17.000,1
202.188,10990.000,75.000,17.000,1
202.236,10989.000,75.000,17.000,1
202.284,10988.000,75.000,17.000,1
202.332,10987.000,75.000,17.000,1
202.380,10986.000,75.000,17.000,1
202.428,10985.000,75.000,17.000,1
202.476,10984.000,75.000,17.000,1
202.524,10983.000,75.000,17.000,1
202.572,10982.000,75.000,17.000,1
202.620,10981.000,75.000,17.000,1
202.668,10980.000,75.000,17.000,1
202.716,10979.000,75.000,17.000,1
202.764,10978.000,75.000,17.000,1
202.812,10977.000,75.000,17.000,1
202.860,10976.000,75.000,17.000,1
202.908,10975.000,75.000,17.000,1
202.956,10974.000,75.000,17.000,1
203.004,10973.000,75.000,17.000,1
203.052,10972.000,75.000,17.000,1
203.100,10971.000,75.000,17.000,1
203.148,10970.000,75.000,17.000,1
203.196,10969.000,75.000,17.000,1
203.244,10968.000,75.000,17.000,1
203.292,10967.000,75.000,17.000,1
203.340,10966.000,75.000,17.000,1
203.388,10965.000,75.000,17.000,1
203.436,10964.000,75.000,17.000,1
203.484,10963.000,75.000,17.000,1
203.532,10962.000,75.000,17.000,1
203.580,10961.000,75.000,17.000,1
203.628,10960.000,75.000,17.000,1
203.676,10959.000,75.000,17.000,1
203.724,10958.000,75.000,17.000,1
203.772,10957.000,75.000,17.000,1
203.820,10956.000,75.000,17.000,1
203.868,10955.000,75.000,17.000,1
203.916,10954.000,75.000,17.000,1
203.964,10953.000,75.000,17.000,1
204.012,10952.000,75.000,17.000,1
204.060,10951.000,75.000,17.000,1
204.108,10950.000,75.000,17.000,1
204.156,10949.000,75.000,17.000,1
204.204,10948.000,75.000,17.000,1
204.252,10947.000,75.000,17.000,1
204.300,10946.000,75.000,17.000,1
204.348,10945.000,75.000,17.000,1
204.396,10944.000,75.000,17.000,1
204.444,10943.000,75.000,17.000,1
204.492,10942.000,75.000,17.000,1
204.540,10941.000,75.000,17.000,1
204.588,10940.000,75.000,17.000,1
204.636,10939.000,75.000,17.000,1
204.684,10938.000,75.000,17.000,1
204.732,10937.000,75.000,17.000,1
204.780,10936.000,75.000,17.000,1
204.828,10935.000,75.000,17.000,1
204.876,10934.000,75.000,17.000,1
204.924,10933.000,75.000,17.000,1
204.972,10932.000,75.000,17.000,1
205.020,10931.000,75.000,17.000,1
205.068,10930.000,75.000,17.000,1
205.116,10929.000,75.000,17.000,1
205.164,10928.000,75.000,17.000,1
205.212,10927.000,75.000,17.000,1
205.260,10926.000,75.000,17.000,1
205.308,10925.000,75.000,17.000,1
205.356,10924.000,75.000,17.000,1
205.404,10923.000,75.000,17.000,1
205.452,10922.000,75.000,17.000,1
205.500,10921.000,75.000,17.000,1
205.548,10920.000,75.000,17.000,1
205.596,10919.000,75.000,17.000,1
205.644,10918.000,75.000,17.000,1
205.692,10917.000,75.000,17.000,1
205.740,10916.000,75.000,17.000,1
205.788,10915.000,75.000,17.000,1
205.836,10914.000,75.000,17.000,1
205.884,10913.000,75.000,17.000,1
205.932,10912.000,75.000,17.000,1
205.980,10911.000,75.000,17.000,1
206.028,10910.000,75.000,17.000,1
206.076,10909.000,75.000,17.000,1
206.124,10908.000,75.000,17.000,1
206.172,10907.000,75.000,17.000,1
206.220,10906.000,75.000,17.000,1
206.268,10905.000,75.000,17.000,1
206.316,10904.000,75.000,17.000,1
206.364,10903.000,75.000,17.000,1
206.412,10902.000,75.000,17.000,1
206.460,10901.000,75.000,17.000,1
206.508,10900.000,75.000,17.000,1
206.556,10899.000,75.000,17.000,1
206.604,10898.000,75.000,17.000,1
206.652,10897.000,75.000,17.000,1
206.700,10896.000,75.000,17.000,1
206.748,10895.000,75.000,17.000,1
206.796,10894.000,75.000,17.000,1
206.844,10893.000,75.000,17.000,1
206.892,10892.000,75.000,17.000,1
206.940,10891.000,75.000,17.000,1
206.988,10890.000,75.000,17.000,1
207.036,10889.000,75.000,17.000,1
207.084,10888.000,75.000,17.000,1
207.132,10887.000,75.000,22.000,1
207.180,10886.000,75.000,22.000,1
207.228,10885.000,75.000,22.000,1
207.276,10884.000,75.000,22.000,1
207.324,10883.000,75.000,22.000,1
207.372,10882.000,75.000,22.000,1
207.420,10881.000,75.086,112.000,0
207.468,10880.000,75.171,112.000,0
207.516,10879.000,75.256,112.000,0
207.564,10878.000,75.341,112.000,0
207.611,10877.000,75.426,112.000,0
207.659,10876.000,75.510,112.000,0
207.707,10875.000,75.595,112.000,0
207.754,10874.000,75.680,112.000,0
207.802,10873.000,75.764,112.000,0
207.849,10872.000,75.848,112.000,0
207.897,10871.000,75.932,112.000,0
207.944,10870.000,76.016,112.000,0
207.991,10869.000,76.098,109.000,0
208.039,10868.000,76.179,109.000,0
208.086,10867.000,76.260,109.000,0
208.133,10866.000,76.341,109.000,0
208.180,10865.000,76.421,109.000,0
208.227,10864.000,76.502,109.000,0
208.274,10863.000,76.583,109.000,0
208.321,10862.000,76.659,109.000,0
208.368,10861.000,76.736,109.000,0
208.415,10860.000,76.812,109.000,0
208.462,10859.000,76.888,109.000,0
208.509,10858.000,76.964,109.000,0
208.556,10857.000,77.040,109.000,0
208.602,10856.000,77.114,106.000,0
208.649,10855.000,77.187,106.000,0
208.696,10854.000,77.260,106.000,0
208.742,10853.000,77.333,106.000,0
208.789,10852.000,77.406,106.000,0
208.835,10851.000,77.479,106.000,0
208.882,10850.000,77.552,106.000,0
208.928,10849.000,77.625,106.000,0
208.974,10848.000,77.697,106.000,0
209.021,10847.000,77.770,106.000,0
209.067,10846.000,77.843,106.000,0
209.113,10845.000,77.915,106.000,0
209.159,10844.000,77.987,106.000,0
209.205,10843.000,78.060,106.000,0
209.252,10842.000,78.130,103.000,0
209.298,10841.000,78.199,103.000,0
209.344,10840.000,78.269,103.000,0
209.390,10839.000,78.338,103.000,0
209.436,10838.000,78.408,103.000,0
209.481,10837.000,78.473,103.000,0
209.527,10836.000,78.539,103.000,0
209.573,10835.000,78.604,103.000,0
209.619,10834.000,78.669,103.000,0
209.665,10833.000,78.734,103.000,0
209.710,10832.000,78.799,103.000,0
209.756,10831.000,78.865,103.000,0
209.802,10830.000,78.835,0.000,2
209.847,10829.000,78.806,0.000,2
209.893,10828.000,78.776,0.000,2
209.939,10827.000,78.747,0.000,2
209.984,10826.000,78.717,0.000,2
210.030,10825.000,78.688,0.000,2
210.076,10824.000,78.658,0.000,2
210.122,10823.000,78.629,0.000,2
210.168,10822.000,78.599,0.000,2
210.213,10821.000,78.570,0.000,2
210.259,10820.000,78.540,0.000,2
210.305,10819.000,78.511,0.000,2
210.351,10818.000,78.481,0.000,2
210.397,10817.000,78.452,0.000,2
210.443,10816.000,78.422,0.000,2
210.489,10815.000,78.393,0.000,2
210.534,10814.000,78.363,0.000,2
210.580,10813.000,78.334,0.000,2
210.626,10812.000,78.300,0.000,2
210.672,10811.000,78.266,0.000,2
210.718,10810.000,78.233,0.000,2
210.764,10809.000,78.199,0.000,2
210.810,10808.000,78.166,0.000,2
210.857,10807.000,78.132,0.000,2
210.903,10806.000,78.098,0.000,2
210.949,10805.000,78.065,0.000,2
210.995,10804.000,78.031,0.000,2
211.041,10803.000,77.997,0.000,2
211.087,10802.000,77.964,0.000,2
211.133,10801.000,77.930,0.000,2
211.180,10800.000,77.896,0.000,2
211.226,10799.000,77.862,0.000,2
211.272,10798.000,77.829,0.000,2
211.318,10797.000,77.795,0.000,2
211.365,10796.000,77.761,0.000,2
211.411,10795.000,77.727,0.000,2
211.457,10794.000,77.693,0.000,2
211.504,10793.000,77.660,0.000,2
211.550,10792.000,77.626,0.000,2
211.596,10791.000,77.592,0.000,2
211.643,10790.000,77.558,0.000,2
211.689,10789.000,77.524,0.000,2
211.736,10788.000,77.490,0.000,2
211.782,10787.000,77.457,0.000,2
211.829,10786.000,77.423,0.000,2
211.875,10785.000,77.389,0.000,2
211.922,10784.000,77.355,0.000,2
211.968,10783.000,77.321,0.000,2
212.015,10782.000,77.287,0.000,2
212.061,10781.000,77.253,0.000,2
212.108,10780.000,77.219,0.000,2
212.155,10779.000,77.185,0.000,2
212.201,10778.000,77.151,0.000,2
212.248,10777.000,77.117,0.000,2
212.295,10776.000,77.083,0.000,2
212.341,10775.000,77.049,0.000,2
212.388,10774.000,77.015,0.000,2
212.435,10773.000,76.981,0.000,2
212.482,10772.000,76.947,0.000,2
212.528,10771.000,76.913,0.000,2
212.575,10770.000,76.879,0.000,2
212.622,10769.000,76.845,0.000,2
212.669,10768.000,76.811,0.000,2
212.716,10767.000,76.777,0.000,2
212.763,10766.000,76.742,0.000,2
212.810,10765.000,76.708,0.000,2
212.856,10764.000,76.674,0.000,2
212.903,10763.000,76.640,0.000,2
212.950,10762.000,76.606,0.000,2
212.997,10761.000,76.572,0.000,2
213.044,10760.000,76.537,0.000,2
