线路：FZ601,优化区间：9->10,设定时间：341,实际时间：340.953,时间差异：-0.0469971,能耗(kWh)：34.9309,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
182.494,11367.000,75.000,17.000,1
182.542,11366.000,75.000,17.000,1
182.590,11365.000,75.000,17.000,1
182.638,11364.000,75.000,17.000,1
182.686,11363.000,75.000,17.000,1
182.734,11362.000,75.000,17.000,1
182.782,11361.000,75.000,17.000,1
182.830,11360.000,75.000,17.000,1
182.878,11359.000,75.000,17.000,1
182.926,11358.000,75.000,17.000,1
182.974,11357.000,75.000,17.000,1
183.022,11356.000,75.000,17.000,1
183.070,11355.000,75.000,17.000,1
183.118,11354.000,75.000,17.000,1
183.166,11353.000,75.000,17.000,1
183.214,11352.000,75.000,17.000,1
183.262,11351.000,75.000,17.000,1
183.310,11350.000,75.000,17.000,1
183.358,11349.000,75.000,17.000,1
183.406,11348.000,75.000,17.000,1
183.454,11347.000,75.000,17.000,1
183.502,11346.000,75.000,17.000,1
183.550,11345.000,75.000,17.000,1
183.598,11344.000,75.000,17.000,1
183.646,11343.000,75.000,17.000,1
183.694,11342.000,75.000,17.000,1
183.742,11341.000,75.000,17.000,1
183.790,11340.000,75.000,17.000,1
183.838,11339.000,75.000,17.000,1
183.886,11338.000,75.000,17.000,1
183.934,11337.000,75.000,17.000,1
183.982,11336.000,75.000,17.000,1
184.030,11335.000,75.000,17.000,1
184.078,11334.000,75.000,17.000,1
184.126,11333.000,75.000,17.000,1
184.174,11332.000,75.000,17.000,1
184.222,11331.000,75.000,17.000,1
184.270,11330.000,75.000,17.000,1
184.318,11329.000,75.000,17.000,1
184.366,11328.000,75.000,17.000,1
184.414,11327.000,75.000,17.000,1
184.462,11326.000,75.000,17.000,1
184.510,11325.000,75.000,17.000,1
184.558,11324.000,75.000,17.000,1
184.606,11323.000,75.000,17.000,1
184.654,11322.000,75.000,17.000,1
184.702,11321.000,75.000,17.000,1
184.750,11320.000,75.000,17.000,1
184.798,11319.000,75.000,17.000,1
184.846,11318.000,75.000,17.000,1
184.894,11317.000,75.000,17.000,1
184.942,11316.000,75.000,17.000,1
184.990,11315.000,75.000,17.000,1
185.038,11314.000,75.000,17.000,1
185.086,11313.000,75.000,17.000,1
185.134,11312.000,75.000,17.000,1
185.182,11311.000,75.000,17.000,1
185.230,11310.000,75.000,17.000,1
185.278,11309.000,75.000,17.000,1
185.326,11308.000,75.000,17.000,1
185.374,11307.000,75.000,17.000,1
185.422,11306.000,75.000,17.000,1
185.470,11305.000,75.000,17.000,1
185.518,11304.000,75.000,17.000,1
185.566,11303.000,75.000,17.000,1
185.614,11302.000,75.000,17.000,1
185.662,11301.000,75.000,17.000,1
185.710,11300.000,75.000,17.000,1
185.758,11299.000,75.000,17.000,1
185.806,11298.000,75.000,17.000,1
185.854,11297.000,75.000,17.000,1
185.902,11296.000,75.000,17.000,1
185.950,11295.000,75.000,17.000,1
185.998,11294.000,75.000,17.000,1
186.046,11293.000,75.000,17.000,1
186.094,11292.000,75.000,17.000,1
186.142,11291.000,75.000,17.000,1
186.190,11290.000,75.000,17.000,1
186.238,11289.000,75.000,17.000,1
186.286,11288.000,75.000,17.000,1
186.334,11287.000,75.000,17.000,1
186.382,11286.000,75.000,17.000,1
186.430,11285.000,75.000,17.000,1
186.478,11284.000,75.000,17.000,1
186.526,11283.000,75.000,17.000,1
186.574,11282.000,75.000,17.000,1
186.622,11281.000,75.000,17.000,1
186.670,11280.000,75.000,17.000,1
186.718,11279.000,75.000,17.000,1
186.766,11278.000,75.000,17.000,1
186.814,11277.000,75.000,17.000,1
186.862,11276.000,75.000,17.000,1
186.910,11275.000,75.000,17.000,1
186.958,11274.000,75.000,17.000,1
187.006,11273.000,75.000,17.000,1
187.054,11272.000,75.000,17.000,1
187.102,11271.000,75.000,17.000,1
187.150,11270.000,75.000,17.000,1
187.198,11269.000,75.000,17.000,1
187.246,11268.000,75.000,17.000,1
187.294,11267.000,75.000,17.000,1
187.342,11266.000,75.000,17.000,1
187.390,11265.000,75.000,17.000,1
187.438,11264.000,75.000,17.000,1
187.486,11263.000,75.000,17.000,1
187.534,11262.000,75.000,17.000,1
187.582,11261.000,75.000,17.000,1
187.630,11260.000,75.000,17.000,1
187.678,11259.000,75.000,17.000,1
187.726,11258.000,75.000,17.000,1
187.774,11257.000,75.000,17.000,1
187.822,11256.000,75.000,17.000,1
187.870,11255.000,75.000,17.000,1
187.918,11254.000,75.000,17.000,1
187.966,11253.000,75.000,17.000,1
188.014,11252.000,75.000,17.000,1
188.062,11251.000,75.000,17.000,1
188.110,11250.000,75.000,17.000,1
188.158,11249.000,75.000,17.000,1
188.206,11248.000,75.000,17.000,1
188.254,11247.000,75.000,17.000,1
188.302,11246.000,75.000,17.000,1
188.350,11245.000,75.000,17.000,1
188.398,11244.000,75.000,17.000,1
188.446,11243.000,75.000,17.000,1
188.494,11242.000,75.000,17.000,1
188.542,11241.000,75.000,17.000,1
188.590,11240.000,75.000,17.000,1
188.638,11239.000,75.000,17.000,1
188.686,11238.000,75.000,17.000,1
188.734,11237.000,75.000,17.000,1
188.782,11236.000,75.000,17.000,1
188.830,11235.000,75.000,17.000,1
188.878,11234.000,75.000,17.000,1
188.926,11233.000,75.000,17.000,1
188.974,11232.000,75.000,17.000,1
189.022,11231.000,75.000,17.000,1
189.070,11230.000,75.000,17.000,1
189.118,11229.000,75.000,17.000,1
189.166,11228.000,75.000,17.000,1
189.214,11227.000,75.000,17.000,1
189.262,11226.000,75.000,17.000,1
189.310,11225.000,75.000,17.000,1
189.358,11224.000,75.000,17.000,1
189.406,11223.000,75.000,17.000,1
189.454,11222.000,75.000,17.000,1
189.502,11221.000,75.000,17.000,1
189.550,11220.000,75.000,17.000,1
189.598,11219.000,75.000,17.000,1
189.646,11218.000,75.000,17.000,1
189.694,11217.000,75.000,17.000,1
189.742,11216.000,75.000,17.000,1
189.790,11215.000,75.000,17.000,1
189.838,11214.000,75.000,17.000,1
189.886,11213.000,75.000,17.000,1
189.934,11212.000,75.000,17.000,1
189.982,11211.000,75.000,17.000,1
190.030,11210.000,75.000,17.000,1
190.078,11209.000,75.000,17.000,1
190.126,11208.000,75.000,17.000,1
190.174,11207.000,75.000,17.000,1
190.222,11206.000,75.000,17.000,1
190.270,11205.000,75.000,17.000,1
190.318,11204.000,75.000,17.000,1
190.366,11203.000,75.000,17.000,1
190.414,11202.000,75.000,17.000,1
190.462,11201.000,75.000,17.000,1
190.510,11200.000,75.000,17.000,1
190.558,11199.000,75.000,17.000,1
190.606,11198.000,75.000,17.000,1
190.654,11197.000,75.000,17.000,1
190.702,11196.000,75.000,17.000,1
190.750,11195.000,75.000,17.000,1
190.798,11194.000,75.000,17.000,1
190.846,11193.000,75.000,17.000,1
190.894,11192.000,75.000,17.000,1
190.942,11191.000,75.000,17.000,1
190.990,11190.000,75.000,17.000,1
191.038,11189.000,75.000,17.000,1
191.086,11188.000,75.000,17.000,1
191.134,11187.000,75.000,17.000,1
191.182,11186.000,75.000,17.000,1
191.230,11185.000,75.000,17.000,1
191.278,11184.000,75.000,17.000,1
191.326,11183.000,75.000,17.000,1
191.374,11182.000,75.000,17.000,1
191.422,11181.000,75.000,17.000,1
191.470,11180.000,75.000,17.000,1
191.518,11179.000,75.000,17.000,1
191.566,11178.000,75.000,17.000,1
191.614,11177.000,75.000,17.000,1
191.662,11176.000,75.000,17.000,1
191.710,11175.000,75.000,17.000,1
191.758,11174.000,75.000,17.000,1
191.806,11173.000,75.000,17.000,1
191.854,11172.000,75.000,17.000,1
191.902,11171.000,75.000,17.000,1
191.950,11170.000,75.000,17.000,1
191.998,11169.000,75.000,17.000,1
192.046,11168.000,75.000,17.000,1
192.094,11167.000,75.000,17.000,1
192.142,11166.000,75.000,17.000,1
192.190,11165.000,75.000,17.000,1
192.238,11164.000,75.000,17.000,1
192.286,11163.000,75.000,17.000,1
192.334,11162.000,75.000,17.000,1
192.382,11161.000,75.000,17.000,1
192.430,11160.000,75.000,17.000,1
192.478,11159.000,75.000,17.000,1
192.526,11158.000,75.000,17.000,1
192.574,11157.000,75.000,17.000,1
192.622,11156.000,75.000,17.000,1
192.670,11155.000,75.000,17.000,1
192.718,11154.000,75.000,17.000,1
192.766,11153.000,75.000,17.000,1
192.814,11152.000,75.000,17.000,1
192.862,11151.000,75.000,17.000,1
192.910,11150.000,75.000,17.000,1
192.958,11149.000,75.000,17.000,1
193.006,11148.000,75.000,17.000,1
193.054,11147.000,75.000,17.000,1
193.102,11146.000,75.000,17.000,1
193.150,11145.000,75.000,17.000,1
193.198,11144.000,75.000,17.000,1
193.246,11143.000,75.000,17.000,1
193.294,11142.000,75.000,17.000,1
193.342,11141.000,75.000,17.000,1
193.390,11140.000,75.000,17.000,1
193.438,11139.000,75.000,17.000,1
193.486,11138.000,75.000,17.000,1
193.534,11137.000,75.000,17.000,1
193.582,11136.000,75.000,17.000,1
193.630,11135.000,75.000,17.000,1
193.678,11134.000,75.000,17.000,1
193.726,11133.000,75.000,17.000,1
193.774,11132.000,75.000,17.000,1
193.822,11131.000,75.000,17.000,1
193.870,11130.000,75.000,17.000,1
193.918,11129.000,75.000,17.000,1
193.966,11128.000,75.000,17.000,1
194.014,11127.000,75.000,17.000,1
194.062,11126.000,75.000,17.000,1
194.110,11125.000,75.000,17.000,1
194.158,11124.000,75.000,17.000,1
194.206,11123.000,75.000,17.000,1
194.254,11122.000,75.000,17.000,1
194.302,11121.000,75.000,17.000,1
194.350,11120.000,75.000,17.000,1
194.398,11119.000,75.000,17.000,1
194.446,11118.000,75.000,17.000,1
194.494,11117.000,75.000,17.000,1
194.542,11116.000,75.000,17.000,1
194.590,11115.000,75.000,17.000,1
194.638,11114.000,75.000,17.000,1
194.686,11113.000,75.000,17.000,1
194.734,11112.000,75.000,17.000,1
194.782,11111.000,75.000,17.000,1
194.830,11110.000,75.000,17.000,1
194.878,11109.000,75.000,17.000,1
194.926,11108.000,75.000,17.000,1
194.974,11107.000,75.000,17.000,1
195.022,11106.000,75.000,17.000,1
195.070,11105.000,75.000,17.000,1
195.118,11104.000,75.000,17.000,1
195.166,11103.000,75.000,17.000,1
195.214,11102.000,75.000,17.000,1
195.262,11101.000,75.000,17.000,1
195.310,11100.000,75.000,17.000,1
195.358,11099.000,75.000,17.000,1
195.406,11098.000,75.000,17.000,1
195.454,11097.000,75.000,17.000,1
195.502,11096.000,75.000,17.000,1
195.550,11095.000,75.000,17.000,1
195.598,11094.000,75.000,17.000,1
195.646,11093.000,75.000,17.000,1
195.694,11092.000,75.000,17.000,1
195.742,11091.000,75.000,17.000,1
195.790,11090.000,75.000,17.000,1
195.838,11089.000,75.000,17.000,1
195.886,11088.000,75.000,17.000,1
195.934,11087.000,75.000,17.000,1
195.982,11086.000,75.000,17.000,1
196.030,11085.000,75.000,17.000,1
196.078,11084.000,75.000,17.000,1
196.126,11083.000,75.000,17.000,1
196.174,11082.000,75.000,17.000,1
196.222,11081.000,75.000,17.000,1
196.270,11080.000,75.000,17.000,1
196.318,11079.000,75.000,17.000,1
196.366,11078.000,75.000,17.000,1
196.414,11077.000,75.000,17.000,1
196.462,11076.000,75.000,17.000,1
196.510,11075.000,75.000,17.000,1
196.558,11074.000,75.000,17.000,1
196.606,11073.000,75.000,17.000,1
196.654,11072.000,75.000,17.000,1
196.702,11071.000,75.000,17.000,1
196.750,11070.000,75.000,17.000,1
196.798,11069.000,75.000,17.000,1
196.846,11068.000,75.000,17.000,1
196.894,11067.000,75.000,17.000,1
196.942,11066.000,75.000,17.000,1
196.990,11065.000,75.000,17.000,1
197.038,11064.000,75.000,17.000,1
197.086,11063.000,75.000,17.000,1
197.134,11062.000,75.000,17.000,1
197.182,11061.000,75.000,17.000,1
197.230,11060.000,75.000,17.000,1
197.278,11059.000,75.000,17.000,1
197.326,11058.000,75.000,17.000,1
197.374,11057.000,75.000,17.000,1
197.422,11056.000,75.000,17.000,1
197.470,11055.000,75.000,17.000,1
197.518,11054.000,75.000,17.000,1
197.566,11053.000,75.000,17.000,1
197.614,11052.000,75.000,17.000,1
197.662,11051.000,75.000,17.000,1
197.710,11050.000,75.000,17.000,1
197.758,11049.000,75.000,17.000,1
197.806,11048.000,75.000,17.000,1
197.854,11047.000,75.000,17.000,1
197.902,11046.000,75.000,17.000,1
197.950,11045.000,75.000,17.000,1
197.998,11044.000,75.000,17.000,1
198.046,11043.000,75.000,17.000,1
198.094,11042.000,75.000,17.000,1
198.142,11041.000,75.000,17.000,1
198.190,11040.000,75.000,17.000,1
198.238,11039.000,75.000,17.000,1
198.286,11038.000,75.000,17.000,1
198.334,11037.000,75.000,17.000,1
198.382,11036.000,75.000,17.000,1
198.430,11035.000,75.000,17.000,1
198.478,11034.000,75.000,17.000,1
198.526,11033.000,75.000,17.000,1
198.574,11032.000,75.000,17.000,1
198.622,11031.000,75.000,17.000,1
198.670,11030.000,75.000,17.000,1
198.718,11029.000,75.000,17.000,1
198.766,11028.000,75.000,17.000,1
198.814,11027.000,75.000,17.000,1
198.862,11026.000,75.000,17.000,1
198.910,11025.000,75.000,17.000,1
198.958,11024.000,75.000,17.000,1
199.006,11023.000,75.000,17.000,1
199.054,11022.000,75.000,17.000,1
199.102,11021.000,75.000,17.000,1
199.150,11020.000,75.000,17.000,1
199.198,11019.000,75.000,17.000,1
199.246,11018.000,75.000,17.000,1
199.294,11017.000,75.000,17.000,1
199.342,11016.000,75.000,17.000,1
199.390,11015.000,75.000,17.000,1
199.438,11014.000,75.000,17.000,1
199.486,11013.000,75.000,17.000,1
199.534,11012.000,75.000,17.000,1
199.582,11011.000,75.000,17.000,1
199.630,11010.000,75.000,17.000,1
199.678,11009.000,75.000,17.000,1
199.726,11008.000,75.000,17.000,1
199.774,11007.000,75.000,17.000,1
199.822,11006.000,75.000,17.000,1
199.870,11005.000,75.000,17.000,1
199.918,11004.000,75.000,17.000,1
199.966,11003.000,75.000,17.000,1
200.014,11002.000,75.000,17.000,1
200.062,11001.000,75.000,17.000,1
200.110,11000.000,75.000,17.000,1
200.158,10999.000,75.000,17.000,1
200.206,10998.000,75.000,17.000,1
200.254,10997.000,75.000,17.000,1
200.302,10996.000,75.000,17.000,1
200.350,10995.000,75.000,17.000,1
200.398,10994.000,75.000,17.000,1
200.446,10993.000,75.000,17.000,1
200.494,10992.000,75.000,17.000,1
200.542,10991.000,75.000,17.000,1
200.590,10990.000,75.000,17.000,1
200.638,10989.000,75.000,17.000,1
200.686,10988.000,75.000,17.000,1
200.734,10987.000,75.000,17.000,1
200.782,10986.000,75.000,17.000,1
200.830,10985.000,75.000,17.000,1
200.878,10984.000,75.000,17.000,1
200.926,10983.000,75.000,17.000,1
200.974,10982.000,75.000,17.000,1
201.022,10981.000,75.000,17.000,1
201.070,10980.000,75.000,17.000,1
201.118,10979.000,75.000,17.000,1
201.166,10978.000,75.000,17.000,1
201.214,10977.000,75.000,17.000,1
201.262,10976.000,75.000,17.000,1
201.310,10975.000,75.000,17.000,1
201.358,10974.000,75.000,17.000,1
201.406,10973.000,75.000,17.000,1
201.454,10972.000,75.000,17.000,1
201.502,10971.000,75.000,17.000,1
201.550,10970.000,75.000,17.000,1
201.598,10969.000,75.000,17.000,1
201.646,10968.000,75.000,17.000,1
201.694,10967.000,75.000,17.000,1
201.742,10966.000,75.000,17.000,1
201.790,10965.000,75.000,17.000,1
201.838,10964.000,75.000,17.000,1
201.886,10963.000,75.000,17.000,1
201.934,10962.000,75.000,17.000,1
201.982,10961.000,75.000,17.000,1
202.030,10960.000,75.000,17.000,1
202.078,10959.000,75.000,17.000,1
202.126,10958.000,75.000,17.000,1
202.174,10957.000,75.000,17.000,1
202.222,10956.000,75.000,17.000,1
202.270,10955.000,75.000,17.000,1
202.318,10954.000,75.000,17.000,1
202.366,10953.000,75.000,17.000,1
202.414,10952.000,75.000,17.000,1
202.462,10951.000,75.000,17.000,1
202.510,10950.000,75.000,17.000,1
202.558,10949.000,75.000,17.000,1
202.606,10948.000,75.000,17.000,1
202.654,10947.000,75.000,17.000,1
202.702,10946.000,75.000,17.000,1
202.750,10945.000,75.000,17.000,1
202.798,10944.000,75.000,17.000,1
202.846,10943.000,75.000,17.000,1
202.894,10942.000,75.000,17.000,1
202.942,10941.000,75.000,17.000,1
202.990,10940.000,75.000,17.000,1
203.038,10939.000,75.000,17.000,1
203.086,10938.000,75.000,17.000,1
203.134,10937.000,75.000,17.000,1
203.182,10936.000,75.000,17.000,1
203.230,10935.000,75.000,17.000,1
203.278,10934.000,75.000,17.000,1
203.326,10933.000,75.000,17.000,1
203.374,10932.000,75.000,17.000,1
203.422,10931.000,75.000,17.000,1
203.470,10930.000,75.000,17.000,1
203.518,10929.000,75.000,17.000,1
203.566,10928.000,75.000,17.000,1
203.614,10927.000,75.000,17.000,1
203.662,10926.000,75.000,17.000,1
203.710,10925.000,75.000,17.000,1
203.758,10924.000,75.000,17.000,1
203.806,10923.000,75.000,17.000,1
203.854,10922.000,75.000,17.000,1
203.902,10921.000,75.000,17.000,1
203.950,10920.000,75.000,17.000,1
203.998,10919.000,75.000,17.000,1
204.046,10918.000,75.000,17.000,1
204.094,10917.000,75.000,17.000,1
204.142,10916.000,75.000,17.000,1
204.190,10915.000,75.000,17.000,1
204.238,10914.000,75.000,17.000,1
204.286,10913.000,75.000,17.000,1
204.334,10912.000,75.000,17.000,1
204.382,10911.000,75.000,17.000,1
204.430,10910.000,75.000,17.000,1
204.478,10909.000,75.000,17.000,1
204.526,10908.000,75.000,17.000,1
204.574,10907.000,75.000,17.000,1
204.622,10906.000,75.000,17.000,1
204.670,10905.000,75.000,17.000,1
204.718,10904.000,75.000,17.000,1
204.766,10903.000,75.000,17.000,1
204.814,10902.000,75.000,17.000,1
204.862,10901.000,75.000,17.000,1
204.910,10900.000,75.000,17.000,1
204.958,10899.000,75.000,17.000,1
205.006,10898.000,75.000,17.000,1
205.054,10897.000,75.000,17.000,1
205.102,10896.000,75.000,17.000,1
205.150,10895.000,75.000,17.000,1
205.198,10894.000,75.000,17.000,1
205.246,10893.000,75.000,17.000,1
205.294,10892.000,75.000,17.000,1
205.342,10891.000,75.000,17.000,1
205.390,10890.000,75.000,17.000,1
205.438,10889.000,75.000,17.000,1
205.486,10888.000,75.000,17.000,1
205.534,10887.000,75.000,22.000,1
205.582,10886.000,75.000,22.000,1
205.630,10885.000,75.000,22.000,1
205.678,10884.000,75.000,22.000,1
205.726,10883.000,75.000,22.000,1
205.774,10882.000,75.000,22.000,1
205.822,10881.000,75.086,112.000,0
205.870,10880.000,75.171,112.000,0
205.918,10879.000,75.256,112.000,0
205.966,10878.000,75.341,112.000,0
206.014,10877.000,75.426,112.000,0
206.062,10876.000,75.510,112.000,0
206.109,10875.000,75.595,112.000,0
206.157,10874.000,75.680,112.000,0
206.204,10873.000,75.764,112.000,0
206.252,10872.000,75.848,112.000,0
206.299,10871.000,75.932,112.000,0
206.347,10870.000,76.016,112.000,0
206.394,10869.000,76.098,109.000,0
206.441,10868.000,76.179,109.000,0
206.488,10867.000,76.260,109.000,0
206.536,10866.000,76.341,109.000,0
206.583,10865.000,76.421,109.000,0
206.630,10864.000,76.502,109.000,0
206.677,10863.000,76.583,109.000,0
206.724,10862.000,76.659,109.000,0
206.771,10861.000,76.736,109.000,0
206.818,10860.000,76.812,109.000,0
206.865,10859.000,76.888,109.000,0
206.911,10858.000,76.964,109.000,0
206.958,10857.000,77.040,109.000,0
207.005,10856.000,77.114,106.000,0
207.051,10855.000,77.187,106.000,0
207.098,10854.000,77.260,106.000,0
207.145,10853.000,77.333,106.000,0
207.191,10852.000,77.406,106.000,0
207.238,10851.000,77.479,106.000,0
207.284,10850.000,77.552,106.000,0
207.331,10849.000,77.625,106.000,0
207.377,10848.000,77.697,106.000,0
207.423,10847.000,77.770,106.000,0
207.469,10846.000,77.843,106.000,0
207.516,10845.000,77.915,106.000,0
207.562,10844.000,77.987,106.000,0
207.608,10843.000,78.060,106.000,0
207.654,10842.000,78.130,103.000,0
207.700,10841.000,78.199,103.000,0
207.746,10840.000,78.269,103.000,0
207.792,10839.000,78.338,103.000,0
207.838,10838.000,78.408,103.000,0
207.884,10837.000,78.473,103.000,0
207.930,10836.000,78.539,103.000,0
207.976,10835.000,78.604,103.000,0
208.021,10834.000,78.669,103.000,0
208.067,10833.000,78.734,103.000,0
208.113,10832.000,78.799,103.000,0
208.159,10831.000,78.865,103.000,0
208.204,10830.000,78.930,103.000,0
208.250,10829.000,78.994,103.000,0
208.295,10828.000,79.059,103.000,0
208.341,10827.000,79.122,101.000,0
208.386,10826.000,79.184,101.000,0
208.432,10825.000,79.247,101.000,0
208.477,10824.000,79.309,101.000,0
208.523,10823.000,79.371,101.000,0
208.568,10822.000,79.433,101.000,0
208.613,10821.000,79.495,101.000,0
208.658,10820.000,79.557,101.000,0
208.704,10819.000,79.619,101.000,0
208.749,10818.000,79.681,101.000,0
208.794,10817.000,79.743,101.000,0
208.839,10816.000,79.805,101.000,0
208.884,10815.000,79.867,101.000,0
208.929,10814.000,79.929,101.000,0
208.974,10813.000,79.990,101.000,0
209.019,10812.000,80.048,101.000,0
209.064,10811.000,80.103,98.000,0
209.109,10810.000,80.157,98.000,0
209.154,10809.000,80.212,98.000,0
209.199,10808.000,80.266,98.000,0
209.244,10807.000,80.321,98.000,0
209.289,10806.000,80.375,98.000,0
209.333,10805.000,80.429,98.000,0
209.378,10804.000,80.483,98.000,0
209.423,10803.000,80.538,98.000,0
209.468,10802.000,80.592,98.000,0
209.512,10801.000,80.646,98.000,0
209.557,10800.000,80.700,98.000,0
209.601,10799.000,80.754,98.000,0
209.646,10798.000,80.808,98.000,0
209.691,10797.000,80.862,98.000,0
209.735,10796.000,80.916,98.000,0
209.779,10795.000,80.970,98.000,0
209.824,10794.000,81.024,98.000,0
209.868,10793.000,81.076,96.000,0
209.913,10792.000,81.127,96.000,0
209.957,10791.000,81.179,96.000,0
210.001,10790.000,81.231,96.000,0
210.046,10789.000,81.282,96.000,0
210.090,10788.000,81.334,96.000,0
210.134,10787.000,81.385,96.000,0
210.178,10786.000,81.437,96.000,0
210.223,10785.000,81.488,96.000,0
210.267,10784.000,81.539,96.000,0
210.311,10783.000,81.591,96.000,0
210.355,10782.000,81.642,96.000,0
210.399,10781.000,81.693,96.000,0
210.443,10780.000,81.744,96.000,0
210.487,10779.000,81.796,96.000,0
210.531,10778.000,81.847,96.000,0
210.575,10777.000,81.898,96.000,0
210.619,10776.000,81.949,96.000,0
210.663,10775.000,82.000,96.000,0
210.707,10774.000,82.051,96.000,0
210.751,10773.000,82.100,94.000,0
210.795,10772.000,82.149,94.000,0
210.838,10771.000,82.197,94.000,0
210.882,10770.000,82.246,94.000,0
210.926,10769.000,82.295,94.000,0
210.970,10768.000,82.344,94.000,0
211.013,10767.000,82.392,94.000,0
211.057,10766.000,82.441,94.000,0
211.101,10765.000,82.490,94.000,0
211.144,10764.000,82.538,94.000,0
211.188,10763.000,82.587,94.000,0
211.232,10762.000,82.636,94.000,0
211.275,10761.000,82.684,94.000,0
211.319,10760.000,82.732,94.000,0
211.362,10759.000,82.781,94.000,0
211.406,10758.000,82.829,94.000,0
211.449,10757.000,82.878,94.000,0
211.493,10756.000,82.926,94.000,0
211.536,10755.000,82.974,94.000,0
211.579,10754.000,83.023,94.000,0
211.623,10753.000,83.069,91.000,0
211.666,10752.000,83.115,91.000,0
211.709,10751.000,83.161,91.000,0
211.753,10750.000,83.208,91.000,0
211.796,10749.000,83.254,91.000,0
211.839,10748.000,83.300,91.000,0
211.882,10747.000,83.346,91.000,0
211.925,10746.000,83.392,91.000,0
211.969,10745.000,83.438,91.000,0
212.012,10744.000,83.484,91.000,0
212.055,10743.000,83.530,91.000,0
212.098,10742.000,83.576,91.000,0
212.141,10741.000,83.622,91.000,0
212.184,10740.000,83.668,91.000,0
212.227,10739.000,83.714,91.000,0
212.270,10738.000,83.760,91.000,0
212.313,10737.000,83.806,91.000,0
212.356,10736.000,83.851,91.000,0
212.399,10735.000,83.897,91.000,0
212.442,10734.000,83.943,91.000,0
212.485,10733.000,83.989,91.000,0
212.527,10732.000,84.034,91.000,0
212.570,10731.000,84.078,89.000,0
212.613,10730.000,84.122,89.000,0
212.656,10729.000,84.166,89.000,0
212.699,10728.000,84.209,89.000,0
212.741,10727.000,84.253,89.000,0
212.784,10726.000,84.297,89.000,0
212.827,10725.000,84.340,89.000,0
212.869,10724.000,84.384,89.000,0
212.912,10723.000,84.428,89.000,0
212.955,10722.000,84.471,89.000,0
212.997,10721.000,84.515,89.000,0
213.040,10720.000,84.558,89.000,0
213.083,10719.000,84.602,89.000,0
213.125,10718.000,84.645,89.000,0
213.168,10717.000,84.689,89.000,0
213.210,10716.000,84.732,89.000,0
213.253,10715.000,84.775,89.000,0
213.295,10714.000,84.819,89.000,0
213.337,10713.000,84.862,89.000,0
213.380,10712.000,84.905,89.000,0
213.422,10711.000,84.949,89.000,0
213.465,10710.000,84.992,89.000,0
213.507,10709.000,85.035,89.000,0
213.549,10708.000,85.076,87.000,0
213.592,10707.000,85.116,87.000,0
213.634,10706.000,85.157,87.000,0
213.676,10705.000,85.197,87.000,0
213.718,10704.000,85.238,87.000,0
213.761,10703.000,85.278,87.000,0
213.803,10702.000,85.319,87.000,0
213.845,10701.000,85.359,87.000,0
213.887,10700.000,85.400,87.000,0
213.929,10699.000,85.440,87.000,0
213.971,10698.000,85.481,87.000,0
214.014,10697.000,85.521,87.000,0
214.056,10696.000,85.561,87.000,0
214.098,10695.000,85.602,87.000,0
214.140,10694.000,85.642,87.000,0
214.182,10693.000,85.682,87.000,0
214.224,10692.000,85.723,87.000,0
214.266,10691.000,85.763,87.000,0
214.308,10690.000,85.803,87.000,0
214.350,10689.000,85.843,87.000,0
214.392,10688.000,85.883,87.000,0
214.434,10687.000,85.924,87.000,0
214.475,10686.000,85.964,87.000,0
214.517,10685.000,86.004,87.000,0
214.559,10684.000,86.042,85.000,0
214.601,10683.000,86.081,85.000,0
214.643,10682.000,86.119,85.000,0
214.685,10681.000,86.157,85.000,0
214.726,10680.000,86.196,85.000,0
214.768,10679.000,86.234,85.000,0
214.810,10678.000,86.272,85.000,0
214.852,10677.000,86.310,85.000,0
214.893,10676.000,86.349,85.000,0
214.935,10675.000,86.387,85.000,0
214.977,10674.000,86.425,85.000,0
215.018,10673.000,86.463,85.000,0
215.060,10672.000,86.501,85.000,0
215.101,10671.000,86.539,85.000,0
215.143,10670.000,86.578,85.000,0
215.185,10669.000,86.616,85.000,0
215.226,10668.000,86.654,85.000,0
215.268,10667.000,86.692,85.000,0
215.309,10666.000,86.730,85.000,0
215.351,10665.000,86.768,85.000,0
215.392,10664.000,86.806,85.000,0
215.434,10663.000,86.844,85.000,0
215.475,10662.000,86.882,85.000,0
215.517,10661.000,86.920,85.000,0
215.558,10660.000,86.957,85.000,0
215.599,10659.000,86.995,85.000,0
215.641,10658.000,87.033,85.000,0
215.682,10657.000,87.069,83.000,0
215.723,10656.000,87.106,83.000,0
215.765,10655.000,87.142,83.000,0
215.806,10654.000,87.178,83.000,0
215.847,10653.000,87.214,83.000,0
215.889,10652.000,87.250,83.000,0
215.930,10651.000,87.286,83.000,0
215.971,10650.000,87.323,83.000,0
216.012,10649.000,87.359,83.000,0
216.053,10648.000,87.395,83.000,0
216.095,10647.000,87.431,83.000,0
216.136,10646.000,87.467,83.000,0
216.177,10645.000,87.503,83.000,0
216.218,10644.000,87.539,83.000,0
216.259,10643.000,87.575,83.000,0
216.300,10642.000,87.611,83.000,0
216.341,10641.000,87.647,83.000,0
216.382,10640.000,87.683,83.000,0
216.424,10639.000,87.719,83.000,0
216.465,10638.000,87.754,83.000,0
216.506,10637.000,87.790,83.000,0
216.547,10636.000,87.826,83.000,0
