线路：FZ601,优化区间：9->10,设定时间：383,实际时间：382.968,时间差异：-0.0320129,能耗(kWh)：24.1425,算法执行时间(s)：0.495
相对时间,位置,速度,力,操纵工况
183.900,11371.000,75.000,17.000,1
183.948,11370.000,75.000,17.000,1
183.996,11369.000,75.000,17.000,1
184.044,11368.000,75.000,17.000,1
184.092,11367.000,75.000,17.000,1
184.140,11366.000,75.000,17.000,1
184.188,11365.000,75.000,17.000,1
184.236,11364.000,75.000,17.000,1
184.284,11363.000,75.000,17.000,1
184.332,11362.000,75.000,17.000,1
184.380,11361.000,75.000,17.000,1
184.428,11360.000,75.000,17.000,1
184.476,11359.000,75.000,17.000,1
184.524,11358.000,75.000,17.000,1
184.572,11357.000,75.000,17.000,1
184.620,11356.000,75.000,17.000,1
184.668,11355.000,75.000,17.000,1
184.716,11354.000,75.000,17.000,1
184.764,11353.000,75.000,17.000,1
184.812,11352.000,75.000,17.000,1
184.860,11351.000,75.000,17.000,1
184.908,11350.000,75.000,17.000,1
184.956,11349.000,75.000,17.000,1
185.004,11348.000,75.000,17.000,1
185.052,11347.000,75.000,17.000,1
185.100,11346.000,75.000,17.000,1
185.148,11345.000,75.000,17.000,1
185.196,11344.000,75.000,17.000,1
185.244,11343.000,75.000,17.000,1
185.292,11342.000,75.000,17.000,1
185.340,11341.000,75.000,17.000,1
185.388,11340.000,75.000,17.000,1
185.436,11339.000,75.000,17.000,1
185.484,11338.000,75.000,17.000,1
185.532,11337.000,75.000,17.000,1
185.580,11336.000,75.000,17.000,1
185.628,11335.000,75.000,17.000,1
185.676,11334.000,75.000,17.000,1
185.724,11333.000,75.000,17.000,1
185.772,11332.000,75.000,17.000,1
185.820,11331.000,75.000,17.000,1
185.868,11330.000,75.000,17.000,1
185.916,11329.000,75.000,17.000,1
185.964,11328.000,75.000,17.000,1
186.012,11327.000,75.000,17.000,1
186.060,11326.000,75.000,17.000,1
186.108,11325.000,75.000,17.000,1
186.156,11324.000,75.000,17.000,1
186.204,11323.000,75.000,17.000,1
186.252,11322.000,75.000,17.000,1
186.300,11321.000,75.000,17.000,1
186.348,11320.000,75.000,17.000,1
186.396,11319.000,75.000,17.000,1
186.444,11318.000,75.000,17.000,1
186.492,11317.000,75.000,17.000,1
186.540,11316.000,75.000,17.000,1
186.588,11315.000,75.000,17.000,1
186.636,11314.000,75.000,17.000,1
186.684,11313.000,75.000,17.000,1
186.732,11312.000,75.000,17.000,1
186.780,11311.000,75.000,17.000,1
186.828,11310.000,75.000,17.000,1
186.876,11309.000,75.000,17.000,1
186.924,11308.000,75.000,17.000,1
186.972,11307.000,75.000,17.000,1
187.020,11306.000,75.000,17.000,1
187.068,11305.000,75.000,17.000,1
187.116,11304.000,75.000,17.000,1
187.164,11303.000,75.000,17.000,1
187.212,11302.000,75.000,17.000,1
187.260,11301.000,75.000,17.000,1
187.308,11300.000,75.000,17.000,1
187.356,11299.000,75.000,17.000,1
187.404,11298.000,75.000,17.000,1
187.452,11297.000,75.000,17.000,1
187.500,11296.000,75.000,17.000,1
187.548,11295.000,75.000,17.000,1
187.596,11294.000,75.000,17.000,1
187.644,11293.000,75.000,17.000,1
187.692,11292.000,75.000,17.000,1
187.740,11291.000,75.000,17.000,1
187.788,11290.000,75.000,17.000,1
187.836,11289.000,75.000,17.000,1
187.884,11288.000,75.000,17.000,1
187.932,11287.000,75.000,17.000,1
187.980,11286.000,75.000,17.000,1
188.028,11285.000,75.000,17.000,1
188.076,11284.000,75.000,17.000,1
188.124,11283.000,75.000,17.000,1
188.172,11282.000,75.000,17.000,1
188.220,11281.000,75.000,17.000,1
188.268,11280.000,75.000,17.000,1
188.316,11279.000,75.000,17.000,1
188.364,11278.000,75.000,17.000,1
188.412,11277.000,75.000,17.000,1
188.460,11276.000,75.000,17.000,1
188.508,11275.000,75.000,17.000,1
188.556,11274.000,75.000,17.000,1
188.604,11273.000,75.000,17.000,1
188.652,11272.000,75.000,17.000,1
188.700,11271.000,75.000,17.000,1
188.748,11270.000,75.000,17.000,1
188.796,11269.000,75.000,17.000,1
188.844,11268.000,75.000,17.000,1
188.892,11267.000,75.000,17.000,1
188.940,11266.000,75.000,17.000,1
188.988,11265.000,75.000,17.000,1
189.036,11264.000,75.000,17.000,1
189.084,11263.000,75.000,17.000,1
189.132,11262.000,75.000,17.000,1
189.180,11261.000,75.000,17.000,1
189.228,11260.000,75.000,17.000,1
189.276,11259.000,75.000,17.000,1
189.324,11258.000,75.000,17.000,1
189.372,11257.000,75.000,17.000,1
189.420,11256.000,75.000,17.000,1
189.468,11255.000,75.000,17.000,1
189.516,11254.000,75.000,17.000,1
189.564,11253.000,75.000,17.000,1
189.612,11252.000,75.000,17.000,1
189.660,11251.000,75.000,17.000,1
189.708,11250.000,75.000,17.000,1
189.756,11249.000,75.000,17.000,1
189.804,11248.000,75.000,17.000,1
189.852,11247.000,75.000,17.000,1
189.900,11246.000,75.000,17.000,1
189.948,11245.000,75.000,17.000,1
189.996,11244.000,75.000,17.000,1
190.044,11243.000,75.000,17.000,1
190.092,11242.000,75.000,17.000,1
190.140,11241.000,75.000,17.000,1
190.188,11240.000,75.000,17.000,1
190.236,11239.000,75.000,17.000,1
190.284,11238.000,75.000,17.000,1
190.332,11237.000,75.000,17.000,1
190.380,11236.000,75.000,17.000,1
190.428,11235.000,75.000,17.000,1
190.476,11234.000,75.000,17.000,1
190.524,11233.000,75.000,17.000,1
190.572,11232.000,75.000,17.000,1
190.620,11231.000,75.000,17.000,1
190.668,11230.000,75.000,17.000,1
190.716,11229.000,75.000,17.000,1
190.764,11228.000,75.000,17.000,1
190.812,11227.000,75.000,17.000,1
190.860,11226.000,75.000,17.000,1
190.908,11225.000,75.000,17.000,1
190.956,11224.000,75.000,17.000,1
191.004,11223.000,75.000,17.000,1
191.052,11222.000,75.000,17.000,1
191.100,11221.000,75.000,17.000,1
191.148,11220.000,75.000,17.000,1
191.196,11219.000,75.000,17.000,1
191.244,11218.000,75.000,17.000,1
191.292,11217.000,75.000,17.000,1
191.340,11216.000,75.000,17.000,1
191.388,11215.000,75.000,17.000,1
191.436,11214.000,75.000,17.000,1
191.484,11213.000,75.000,17.000,1
191.532,11212.000,75.000,17.000,1
191.580,11211.000,75.000,17.000,1
191.628,11210.000,75.000,17.000,1
191.676,11209.000,75.000,17.000,1
191.724,11208.000,75.000,17.000,1
191.772,11207.000,75.000,17.000,1
191.820,11206.000,75.000,17.000,1
191.868,11205.000,75.000,17.000,1
191.916,11204.000,75.000,17.000,1
191.964,11203.000,75.000,17.000,1
192.012,11202.000,75.000,17.000,1
192.060,11201.000,75.000,17.000,1
192.108,11200.000,75.000,17.000,1
192.156,11199.000,75.000,17.000,1
192.204,11198.000,75.000,17.000,1
192.252,11197.000,75.000,17.000,1
192.300,11196.000,75.000,17.000,1
192.348,11195.000,75.000,17.000,1
192.396,11194.000,75.000,17.000,1
192.444,11193.000,75.000,17.000,1
192.492,11192.000,75.000,17.000,1
192.540,11191.000,75.000,17.000,1
192.588,11190.000,75.000,17.000,1
192.636,11189.000,75.000,17.000,1
192.684,11188.000,75.000,17.000,1
192.732,11187.000,75.000,17.000,1
192.780,11186.000,75.000,17.000,1
192.828,11185.000,75.000,17.000,1
192.876,11184.000,75.000,17.000,1
192.924,11183.000,75.000,17.000,1
192.972,11182.000,75.000,17.000,1
193.020,11181.000,75.000,17.000,1
193.068,11180.000,75.000,17.000,1
193.116,11179.000,75.000,17.000,1
193.164,11178.000,75.000,17.000,1
193.212,11177.000,75.000,17.000,1
193.260,11176.000,75.000,17.000,1
193.308,11175.000,75.000,17.000,1
193.356,11174.000,75.000,17.000,1
193.404,11173.000,75.000,17.000,1
193.452,11172.000,75.000,17.000,1
193.500,11171.000,75.000,17.000,1
193.548,11170.000,75.000,17.000,1
193.596,11169.000,75.000,17.000,1
193.644,11168.000,75.000,17.000,1
193.692,11167.000,75.000,17.000,1
193.740,11166.000,75.000,17.000,1
193.788,11165.000,75.000,17.000,1
193.836,11164.000,75.000,17.000,1
193.884,11163.000,75.000,17.000,1
193.932,11162.000,75.000,17.000,1
193.980,11161.000,75.000,17.000,1
194.028,11160.000,75.000,17.000,1
194.076,11159.000,75.000,17.000,1
194.124,11158.000,75.000,17.000,1
194.172,11157.000,75.000,17.000,1
194.220,11156.000,75.000,17.000,1
194.268,11155.000,75.000,17.000,1
194.316,11154.000,75.000,17.000,1
194.364,11153.000,75.000,17.000,1
194.412,11152.000,75.000,17.000,1
194.460,11151.000,75.000,17.000,1
194.508,11150.000,75.000,17.000,1
194.556,11149.000,75.000,17.000,1
194.604,11148.000,75.000,17.000,1
194.652,11147.000,75.000,17.000,1
194.700,11146.000,75.000,17.000,1
194.748,11145.000,75.000,17.000,1
194.796,11144.000,75.000,17.000,1
194.844,11143.000,75.000,17.000,1
194.892,11142.000,75.000,17.000,1
194.940,11141.000,75.000,17.000,1
194.988,11140.000,75.000,17.000,1
195.036,11139.000,75.000,17.000,1
195.084,11138.000,75.000,17.000,1
195.132,11137.000,75.000,17.000,1
195.180,11136.000,75.000,17.000,1
195.228,11135.000,75.000,17.000,1
195.276,11134.000,75.000,17.000,1
195.324,11133.000,75.000,17.000,1
195.372,11132.000,75.000,17.000,1
195.420,11131.000,75.000,17.000,1
195.468,11130.000,75.000,17.000,1
195.516,11129.000,75.000,17.000,1
195.564,11128.000,75.000,17.000,1
195.612,11127.000,75.000,17.000,1
195.660,11126.000,75.000,17.000,1
195.708,11125.000,75.000,17.000,1
195.756,11124.000,75.000,17.000,1
195.804,11123.000,75.000,17.000,1
195.852,11122.000,75.000,17.000,1
195.900,11121.000,75.000,17.000,1
195.948,11120.000,75.000,17.000,1
195.996,11119.000,75.000,17.000,1
196.044,11118.000,75.000,17.000,1
196.092,11117.000,75.000,17.000,1
196.140,11116.000,75.000,17.000,1
196.188,11115.000,75.000,17.000,1
196.236,11114.000,75.000,17.000,1
196.284,11113.000,75.000,17.000,1
196.332,11112.000,75.000,17.000,1
196.380,11111.000,75.000,17.000,1
196.428,11110.000,75.000,17.000,1
196.476,11109.000,75.000,17.000,1
196.524,11108.000,75.000,17.000,1
196.572,11107.000,75.000,17.000,1
196.620,11106.000,75.000,17.000,1
196.668,11105.000,75.000,17.000,1
196.716,11104.000,75.000,17.000,1
196.764,11103.000,75.000,17.000,1
196.812,11102.000,75.000,17.000,1
196.860,11101.000,75.000,17.000,1
196.908,11100.000,75.000,17.000,1
196.956,11099.000,75.000,17.000,1
197.004,11098.000,75.000,17.000,1
197.052,11097.000,75.000,17.000,1
197.100,11096.000,75.000,17.000,1
197.148,11095.000,75.000,17.000,1
197.196,11094.000,75.000,17.000,1
197.244,11093.000,75.000,17.000,1
197.292,11092.000,75.000,17.000,1
197.340,11091.000,75.000,17.000,1
197.388,11090.000,75.000,17.000,1
197.436,11089.000,75.000,17.000,1
197.484,11088.000,75.000,17.000,1
197.532,11087.000,75.000,17.000,1
197.580,11086.000,75.000,17.000,1
197.628,11085.000,75.000,17.000,1
197.676,11084.000,75.000,17.000,1
197.724,11083.000,75.000,17.000,1
197.772,11082.000,75.000,17.000,1
197.820,11081.000,75.000,17.000,1
197.868,11080.000,75.000,17.000,1
197.916,11079.000,75.000,17.000,1
197.964,11078.000,75.000,17.000,1
198.012,11077.000,75.000,17.000,1
198.060,11076.000,75.000,17.000,1
198.108,11075.000,75.000,17.000,1
198.156,11074.000,75.000,17.000,1
198.204,11073.000,75.000,17.000,1
198.252,11072.000,75.000,17.000,1
198.300,11071.000,75.000,17.000,1
198.348,11070.000,75.000,17.000,1
198.396,11069.000,75.000,17.000,1
198.444,11068.000,75.000,17.000,1
198.492,11067.000,75.000,17.000,1
198.540,11066.000,75.000,17.000,1
198.588,11065.000,75.000,17.000,1
198.636,11064.000,75.000,17.000,1
198.684,11063.000,75.000,17.000,1
198.732,11062.000,75.000,17.000,1
198.780,11061.000,75.000,17.000,1
198.828,11060.000,75.000,17.000,1
198.876,11059.000,75.000,17.000,1
198.924,11058.000,75.000,17.000,1
198.972,11057.000,75.000,17.000,1
199.020,11056.000,75.000,17.000,1
199.068,11055.000,75.000,17.000,1
199.116,11054.000,75.000,17.000,1
199.164,11053.000,75.000,17.000,1
199.212,11052.000,75.000,17.000,1
199.260,11051.000,75.000,17.000,1
199.308,11050.000,75.000,17.000,1
199.356,11049.000,75.000,17.000,1
199.404,11048.000,75.000,17.000,1
199.452,11047.000,75.000,17.000,1
199.500,11046.000,75.000,17.000,1
199.548,11045.000,75.000,17.000,1
199.596,11044.000,75.000,17.000,1
199.644,11043.000,75.000,17.000,1
199.692,11042.000,75.000,17.000,1
199.740,11041.000,75.000,17.000,1
199.788,11040.000,75.000,17.000,1
199.836,11039.000,75.000,17.000,1
199.884,11038.000,75.000,17.000,1
199.932,11037.000,75.000,17.000,1
199.980,11036.000,75.000,17.000,1
200.028,11035.000,75.000,17.000,1
200.076,11034.000,75.000,17.000,1
200.124,11033.000,75.000,17.000,1
200.172,11032.000,75.000,17.000,1
200.220,11031.000,75.000,17.000,1
200.268,11030.000,75.000,17.000,1
200.316,11029.000,75.000,17.000,1
200.364,11028.000,75.000,17.000,1
200.412,11027.000,75.000,17.000,1
200.460,11026.000,75.000,17.000,1
200.508,11025.000,75.000,17.000,1
200.556,11024.000,75.000,17.000,1
200.604,11023.000,75.000,17.000,1
200.652,11022.000,75.000,17.000,1
200.700,11021.000,75.000,17.000,1
200.748,11020.000,75.000,17.000,1
200.796,11019.000,75.000,17.000,1
200.844,11018.000,75.000,17.000,1
200.892,11017.000,75.000,17.000,1
200.940,11016.000,75.000,17.000,1
200.988,11015.000,75.000,17.000,1
201.036,11014.000,75.000,17.000,1
201.084,11013.000,75.000,17.000,1
201.132,11012.000,75.000,17.000,1
201.180,11011.000,75.000,17.000,1
201.228,11010.000,75.000,17.000,1
201.276,11009.000,75.000,17.000,1
201.324,11008.000,75.000,17.000,1
201.372,11007.000,75.000,17.000,1
201.420,11006.000,75.000,17.000,1
201.468,11005.000,75.000,17.000,1
201.516,11004.000,75.000,17.000,1
201.564,11003.000,75.000,17.000,1
201.612,11002.000,75.000,17.000,1
201.660,11001.000,75.000,17.000,1
201.708,11000.000,75.000,17.000,1
201.756,10999.000,75.000,17.000,1
201.804,10998.000,75.000,17.000,1
201.852,10997.000,75.000,17.000,1
201.900,10996.000,75.000,17.000,1
201.948,10995.000,75.000,17.000,1
201.996,10994.000,75.000,17.000,1
202.044,10993.000,75.000,17.000,1
202.092,10992.000,75.000,17.000,1
202.140,10991.000,75.000,17.000,1
202.188,10990.000,75.000,17.000,1
202.236,10989.000,75.000,17.000,1
202.284,10988.000,75.000,17.000,1
202.332,10987.000,75.000,17.000,1
202.380,10986.000,75.000,17.000,1
202.428,10985.000,75.000,17.000,1
202.476,10984.000,75.000,17.000,1
202.524,10983.000,75.000,17.000,1
202.572,10982.000,75.000,17.000,1
202.620,10981.000,75.000,17.000,1
202.668,10980.000,75.000,17.000,1
202.716,10979.000,75.000,17.000,1
202.764,10978.000,75.000,17.000,1
202.812,10977.000,75.000,17.000,1
202.860,10976.000,75.000,17.000,1
202.908,10975.000,75.000,17.000,1
202.956,10974.000,75.000,17.000,1
203.004,10973.000,75.000,17.000,1
203.052,10972.000,75.000,17.000,1
203.100,10971.000,75.000,17.000,1
203.148,10970.000,75.000,17.000,1
203.196,10969.000,75.000,17.000,1
203.244,10968.000,75.000,17.000,1
203.292,10967.000,75.000,17.000,1
203.340,10966.000,75.000,17.000,1
203.388,10965.000,75.000,17.000,1
203.436,10964.000,75.000,17.000,1
203.484,10963.000,75.000,17.000,1
203.532,10962.000,75.000,17.000,1
203.580,10961.000,75.000,17.000,1
203.628,10960.000,75.000,17.000,1
203.676,10959.000,75.000,17.000,1
203.724,10958.000,75.000,17.000,1
203.772,10957.000,75.000,17.000,1
203.820,10956.000,75.000,17.000,1
203.868,10955.000,75.000,17.000,1
203.916,10954.000,75.000,17.000,1
203.964,10953.000,75.000,17.000,1
204.012,10952.000,75.000,17.000,1
204.060,10951.000,75.000,17.000,1
204.108,10950.000,75.000,17.000,1
204.156,10949.000,75.000,17.000,1
204.204,10948.000,74.983,0.000,2
204.252,10947.000,74.966,0.000,2
204.300,10946.000,74.949,0.000,2
204.348,10945.000,74.931,0.000,2
204.396,10944.000,74.914,0.000,2
204.444,10943.000,74.897,0.000,2
204.492,10942.000,74.880,0.000,2
204.540,10941.000,74.863,0.000,2
204.588,10940.000,74.846,0.000,2
204.636,10939.000,74.828,0.000,2
204.685,10938.000,74.811,0.000,2
204.733,10937.000,74.794,0.000,2
204.781,10936.000,74.777,0.000,2
204.829,10935.000,74.760,0.000,2
204.877,10934.000,74.742,0.000,2
204.925,10933.000,74.725,0.000,2
204.974,10932.000,74.708,0.000,2
205.022,10931.000,74.691,0.000,2
205.070,10930.000,74.674,0.000,2
205.118,10929.000,74.656,0.000,2
205.166,10928.000,74.639,0.000,2
205.215,10927.000,74.622,0.000,2
205.263,10926.000,74.605,0.000,2
205.311,10925.000,74.588,0.000,2
205.359,10924.000,74.570,0.000,2
205.408,10923.000,74.553,0.000,2
205.456,10922.000,74.536,0.000,2
205.504,10921.000,74.519,0.000,2
205.553,10920.000,74.502,0.000,2
205.601,10919.000,74.484,0.000,2
205.649,10918.000,74.467,0.000,2
205.698,10917.000,74.450,0.000,2
205.746,10916.000,74.433,0.000,2
205.794,10915.000,74.415,0.000,2
205.843,10914.000,74.398,0.000,2
205.891,10913.000,74.381,0.000,2
205.940,10912.000,74.364,0.000,2
205.988,10911.000,74.346,0.000,2
206.036,10910.000,74.329,0.000,2
206.085,10909.000,74.312,0.000,2
206.133,10908.000,74.295,0.000,2
206.182,10907.000,74.277,0.000,2
206.230,10906.000,74.260,0.000,2
206.279,10905.000,74.243,0.000,2
206.327,10904.000,74.226,0.000,2
206.376,10903.000,74.208,0.000,2
206.424,10902.000,74.191,0.000,2
206.473,10901.000,74.174,0.000,2
206.521,10900.000,74.157,0.000,2
206.570,10899.000,74.139,0.000,2
206.618,10898.000,74.122,0.000,2
206.667,10897.000,74.105,0.000,2
206.716,10896.000,74.088,0.000,2
206.764,10895.000,74.070,0.000,2
206.813,10894.000,74.053,0.000,2
206.861,10893.000,74.036,0.000,2
206.910,10892.000,74.018,0.000,2
206.959,10891.000,74.001,0.000,2
207.007,10890.000,73.984,0.000,2
207.056,10889.000,73.967,0.000,2
207.105,10888.000,73.949,0.000,2
207.153,10887.000,73.928,0.000,2
207.202,10886.000,73.906,0.000,2
207.251,10885.000,73.885,0.000,2
207.299,10884.000,73.863,0.000,2
207.348,10883.000,73.841,0.000,2
207.397,10882.000,73.820,0.000,2
207.446,10881.000,73.798,0.000,2
207.495,10880.000,73.777,0.000,2
207.543,10879.000,73.755,0.000,2
207.592,10878.000,73.733,0.000,2
207.641,10877.000,73.712,0.000,2
207.690,10876.000,73.690,0.000,2
207.739,10875.000,73.669,0.000,2
207.788,10874.000,73.647,0.000,2
207.836,10873.000,73.625,0.000,2
207.885,10872.000,73.604,0.000,2
207.934,10871.000,73.582,0.000,2
207.983,10870.000,73.561,0.000,2
208.032,10869.000,73.539,0.000,2
208.081,10868.000,73.517,0.000,2
208.130,10867.000,73.496,0.000,2
208.179,10866.000,73.474,0.000,2
208.228,10865.000,73.452,0.000,2
208.277,10864.000,73.431,0.000,2
208.326,10863.000,73.409,0.000,2
208.375,10862.000,73.383,0.000,2
208.424,10861.000,73.357,0.000,2
208.473,10860.000,73.331,0.000,2
208.522,10859.000,73.305,0.000,2
208.572,10858.000,73.279,0.000,2
208.621,10857.000,73.253,0.000,2
208.670,10856.000,73.227,0.000,2
208.719,10855.000,73.201,0.000,2
208.768,10854.000,73.175,0.000,2
208.817,10853.000,73.149,0.000,2
208.867,10852.000,73.123,0.000,2
208.916,10851.000,73.097,0.000,2
208.965,10850.000,73.071,0.000,2
209.014,10849.000,73.045,0.000,2
209.064,10848.000,73.019,0.000,2
209.113,10847.000,72.993,0.000,2
209.162,10846.000,72.967,0.000,2
209.212,10845.000,72.941,0.000,2
209.261,10844.000,72.915,0.000,2
209.310,10843.000,72.889,0.000,2
209.360,10842.000,72.862,0.000,2
209.409,10841.000,72.836,0.000,2
209.459,10840.000,72.810,0.000,2
209.508,10839.000,72.784,0.000,2
209.558,10838.000,72.758,0.000,2
209.607,10837.000,72.728,0.000,2
209.657,10836.000,72.697,0.000,2
209.706,10835.000,72.667,0.000,2
209.756,10834.000,72.636,0.000,2
209.805,10833.000,72.606,0.000,2
209.855,10832.000,72.575,0.000,2
209.904,10831.000,72.545,0.000,2
209.954,10830.000,72.514,0.000,2
210.004,10829.000,72.484,0.000,2
210.053,10828.000,72.453,0.000,2
210.103,10827.000,72.422,0.000,2
210.153,10826.000,72.392,0.000,2
210.203,10825.000,72.361,0.000,2
210.252,10824.000,72.331,0.000,2
210.302,10823.000,72.300,0.000,2
210.352,10822.000,72.270,0.000,2
210.402,10821.000,72.239,0.000,2
210.452,10820.000,72.208,0.000,2
210.501,10819.000,72.178,0.000,2
210.551,10818.000,72.147,0.000,2
210.601,10817.000,72.116,0.000,2
210.651,10816.000,72.086,0.000,2
210.701,10815.000,72.055,0.000,2
210.751,10814.000,72.024,0.000,2
210.801,10813.000,71.994,0.000,2
210.851,10812.000,71.959,0.000,2
210.901,10811.000,71.923,0.000,2
210.951,10810.000,71.888,0.000,2
211.001,10809.000,71.853,0.000,2
211.051,10808.000,71.818,0.000,2
211.102,10807.000,71.783,0.000,2
211.152,10806.000,71.748,0.000,2
211.202,10805.000,71.713,0.000,2
211.252,10804.000,71.677,0.000,2
211.302,10803.000,71.642,0.000,2
211.353,10802.000,71.607,0.000,2
211.403,10801.000,71.572,0.000,2
211.453,10800.000,71.536,0.000,2
211.504,10799.000,71.501,0.000,2
211.554,10798.000,71.466,0.000,2
211.604,10797.000,71.431,0.000,2
211.655,10796.000,71.395,0.000,2
211.705,10795.000,71.360,0.000,2
211.756,10794.000,71.325,0.000,2
211.806,10793.000,71.289,0.000,2
211.857,10792.000,71.254,0.000,2
211.907,10791.000,71.219,0.000,2
211.958,10790.000,71.183,0.000,2
212.008,10789.000,71.148,0.000,2
212.059,10788.000,71.112,0.000,2
212.110,10787.000,71.077,0.000,2
212.160,10786.000,71.042,0.000,2
212.211,10785.000,71.006,0.000,2
212.262,10784.000,70.971,0.000,2
212.312,10783.000,70.935,0.000,2
212.363,10782.000,70.900,0.000,2
212.414,10781.000,70.864,0.000,2
212.465,10780.000,70.829,0.000,2
212.516,10779.000,70.793,0.000,2
212.566,10778.000,70.757,0.000,2
212.617,10777.000,70.722,0.000,2
212.668,10776.000,70.686,0.000,2
212.719,10775.000,70.651,0.000,2
212.770,10774.000,70.615,0.000,2
212.821,10773.000,70.579,0.000,2
212.872,10772.000,70.544,0.000,2
212.923,10771.000,70.508,0.000,2
212.974,10770.000,70.472,0.000,2
213.025,10769.000,70.437,0.000,2
213.076,10768.000,70.401,0.000,2
213.128,10767.000,70.365,0.000,2
213.179,10766.000,70.330,0.000,2
213.230,10765.000,70.294,0.000,2
213.281,10764.000,70.258,0.000,2
213.332,10763.000,70.222,0.000,2
213.384,10762.000,70.187,0.000,2
213.435,10761.000,70.151,0.000,2
213.486,10760.000,70.115,0.000,2
213.538,10759.000,70.079,0.000,2
213.589,10758.000,70.043,0.000,2
213.641,10757.000,70.007,0.000,2
213.692,10756.000,69.972,0.000,2
213.743,10755.000,69.936,0.000,2
213.795,10754.000,69.901,0.000,2
213.846,10753.000,69.866,0.000,2
213.898,10752.000,69.831,0.000,2
213.950,10751.000,69.796,0.000,2
214.001,10750.000,69.761,0.000,2
214.053,10749.000,69.726,0.000,2
214.104,10748.000,69.691,0.000,2
214.156,10747.000,69.655,0.000,2
214.208,10746.000,69.620,0.000,2
214.260,10745.000,69.585,0.000,2
214.311,10744.000,69.550,0.000,2
214.363,10743.000,69.515,0.000,2
214.415,10742.000,69.479,0.000,2
214.467,10741.000,69.444,0.000,2
214.519,10740.000,69.409,0.000,2
214.570,10739.000,69.374,0.000,2
214.622,10738.000,69.338,0.000,2
214.674,10737.000,69.303,0.000,2
214.726,10736.000,69.268,0.000,2
214.778,10735.000,69.232,0.000,2
214.830,10734.000,69.197,0.000,2
214.882,10733.000,69.161,0.000,2
214.934,10732.000,69.126,0.000,2
214.986,10731.000,69.091,0.000,2
215.039,10730.000,69.055,0.000,2
215.091,10729.000,69.020,0.000,2
215.143,10728.000,68.984,0.000,2
215.195,10727.000,68.949,0.000,2
215.247,10726.000,68.913,0.000,2
215.300,10725.000,68.878,0.000,2
215.352,10724.000,68.842,0.000,2
215.404,10723.000,68.807,0.000,2
215.456,10722.000,68.771,0.000,2
215.509,10721.000,68.736,0.000,2
215.561,10720.000,68.700,0.000,2
215.614,10719.000,68.665,0.000,2
215.666,10718.000,68.629,0.000,2
215.719,10717.000,68.593,0.000,2
215.771,10716.000,68.558,0.000,2
215.824,10715.000,68.522,0.000,2
215.876,10714.000,68.486,0.000,2
215.929,10713.000,68.451,0.000,2
215.981,10712.000,68.415,0.000,2
216.034,10711.000,68.379,0.000,2
216.087,10710.000,68.344,0.000,2
216.139,10709.000,68.308,0.000,2
216.192,10708.000,68.272,0.000,2
216.245,10707.000,68.236,0.000,2
216.297,10706.000,68.201,0.000,2
216.350,10705.000,68.165,0.000,2
216.403,10704.000,68.129,0.000,2
216.456,10703.000,68.093,0.000,2
216.509,10702.000,68.057,0.000,2
216.562,10701.000,68.021,0.000,2
216.615,10700.000,67.986,0.000,2
216.668,10699.000,67.950,0.000,2
216.721,10698.000,67.914,0.000,2
216.774,10697.000,67.878,0.000,2
216.827,10696.000,67.842,0.000,2
216.880,10695.000,67.806,0.000,2
216.933,10694.000,67.770,0.000,2
216.986,10693.000,67.734,0.000,2
217.039,10692.000,67.698,0.000,2
217.092,10691.000,67.662,0.000,2
217.146,10690.000,67.626,0.000,2
217.199,10689.000,67.590,0.000,2
217.252,10688.000,67.554,0.000,2
217.305,10687.000,67.518,0.000,2
217.359,10686.000,67.482,0.000,2
217.412,10685.000,67.445,0.000,2
217.466,10684.000,67.409,0.000,2
217.519,10683.000,67.373,0.000,2
217.572,10682.000,67.337,0.000,2
217.626,10681.000,67.301,0.000,2
217.679,10680.000,67.265,0.000,2
217.733,10679.000,67.229,0.000,2
217.786,10678.000,67.192,0.000,2
217.840,10677.000,67.156,0.000,2
217.894,10676.000,67.120,0.000,2
217.947,10675.000,67.084,0.000,2
218.001,10674.000,67.047,0.000,2
218.055,10673.000,67.011,0.000,2
218.108,10672.000,66.975,0.000,2
218.162,10671.000,66.938,0.000,2
218.216,10670.000,66.902,0.000,2
218.270,10669.000,66.866,0.000,2
218.324,10668.000,66.829,0.000,2
218.378,10667.000,66.793,0.000,2
218.432,10666.000,66.756,0.000,2
218.485,10665.000,66.720,0.000,2
218.539,10664.000,66.684,0.000,2
218.593,10663.000,66.647,0.000,2
218.647,10662.000,66.611,0.000,2
218.702,10661.000,66.574,0.000,2
218.756,10660.000,66.538,0.000,2
218.810,10659.000,66.501,0.000,2
218.864,10658.000,66.464,0.000,2
218.918,10657.000,66.428,0.000,2
218.972,10656.000,66.391,0.000,2
219.026,10655.000,66.355,0.000,2
219.081,10654.000,66.318,0.000,2
219.135,10653.000,66.282,0.000,2
219.189,10652.000,66.245,0.000,2
219.244,10651.000,66.208,0.000,2
219.298,10650.000,66.172,0.000,2
219.353,10649.000,66.135,0.000,2
219.407,10648.000,66.098,0.000,2
219.461,10647.000,66.061,0.000,2
219.516,10646.000,66.025,0.000,2
219.571,10645.000,65.988,0.000,2
219.625,10644.000,65.951,0.000,2
219.680,10643.000,65.914,0.000,2
219.734,10642.000,65.878,0.000,2
219.789,10641.000,65.841,0.000,2
219.844,10640.000,65.804,0.000,2
