线路：FZ601,优化区间：9->10,设定时间：349,实际时间：348.93,时间差异：-0.0700073,能耗(kWh)：31.2618,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
188.268,11280.000,75.000,17.000,1
188.316,11279.000,75.000,17.000,1
188.364,11278.000,75.000,17.000,1
188.412,11277.000,75.000,17.000,1
188.460,11276.000,75.000,17.000,1
188.508,11275.000,75.000,17.000,1
188.556,11274.000,75.000,17.000,1
188.604,11273.000,75.000,17.000,1
188.652,11272.000,75.000,17.000,1
188.700,11271.000,75.000,17.000,1
188.748,11270.000,75.000,17.000,1
188.796,11269.000,75.000,17.000,1
188.844,11268.000,75.000,17.000,1
188.892,11267.000,75.000,17.000,1
188.940,11266.000,75.000,17.000,1
188.988,11265.000,75.000,17.000,1
189.036,11264.000,75.000,17.000,1
189.084,11263.000,75.000,17.000,1
189.132,11262.000,75.000,17.000,1
189.180,11261.000,75.000,17.000,1
189.228,11260.000,75.000,17.000,1
189.276,11259.000,75.000,17.000,1
189.324,11258.000,75.000,17.000,1
189.372,11257.000,75.000,17.000,1
189.420,11256.000,75.000,17.000,1
189.468,11255.000,75.000,17.000,1
189.516,11254.000,75.000,17.000,1
189.564,11253.000,75.000,17.000,1
189.612,11252.000,75.000,17.000,1
189.660,11251.000,75.000,17.000,1
189.708,11250.000,75.000,17.000,1
189.756,11249.000,75.000,17.000,1
189.804,11248.000,75.000,17.000,1
189.852,11247.000,75.000,17.000,1
189.900,11246.000,75.000,17.000,1
189.948,11245.000,75.000,17.000,1
189.996,11244.000,75.000,17.000,1
190.044,11243.000,75.000,17.000,1
190.092,11242.000,75.000,17.000,1
190.140,11241.000,75.000,17.000,1
190.188,11240.000,75.000,17.000,1
190.236,11239.000,75.000,17.000,1
190.284,11238.000,75.000,17.000,1
190.332,11237.000,75.000,17.000,1
190.380,11236.000,75.000,17.000,1
190.428,11235.000,75.000,17.000,1
190.476,11234.000,75.000,17.000,1
190.524,11233.000,75.000,17.000,1
190.572,11232.000,75.000,17.000,1
190.620,11231.000,75.000,17.000,1
190.668,11230.000,75.000,17.000,1
190.716,11229.000,75.000,17.000,1
190.764,11228.000,75.000,17.000,1
190.812,11227.000,75.000,17.000,1
190.860,11226.000,75.000,17.000,1
190.908,11225.000,75.000,17.000,1
190.956,11224.000,75.000,17.000,1
191.004,11223.000,75.000,17.000,1
191.052,11222.000,75.000,17.000,1
191.100,11221.000,75.000,17.000,1
191.148,11220.000,75.000,17.000,1
191.196,11219.000,75.000,17.000,1
191.244,11218.000,75.000,17.000,1
191.292,11217.000,75.000,17.000,1
191.340,11216.000,75.000,17.000,1
191.388,11215.000,75.000,17.000,1
191.436,11214.000,75.000,17.000,1
191.484,11213.000,75.000,17.000,1
191.532,11212.000,75.000,17.000,1
191.580,11211.000,75.000,17.000,1
191.628,11210.000,75.000,17.000,1
191.676,11209.000,75.000,17.000,1
191.724,11208.000,75.000,17.000,1
191.772,11207.000,75.000,17.000,1
191.820,11206.000,75.000,17.000,1
191.868,11205.000,75.000,17.000,1
191.916,11204.000,75.000,17.000,1
191.964,11203.000,75.000,17.000,1
192.012,11202.000,75.000,17.000,1
192.060,11201.000,75.000,17.000,1
192.108,11200.000,75.000,17.000,1
192.156,11199.000,75.000,17.000,1
192.204,11198.000,75.000,17.000,1
192.252,11197.000,75.000,17.000,1
192.300,11196.000,75.000,17.000,1
192.348,11195.000,75.000,17.000,1
192.396,11194.000,75.000,17.000,1
192.444,11193.000,75.000,17.000,1
192.492,11192.000,75.000,17.000,1
192.540,11191.000,75.000,17.000,1
192.588,11190.000,75.000,17.000,1
192.636,11189.000,75.000,17.000,1
192.684,11188.000,75.000,17.000,1
192.732,11187.000,75.000,17.000,1
192.780,11186.000,75.000,17.000,1
192.828,11185.000,75.000,17.000,1
192.876,11184.000,75.000,17.000,1
192.924,11183.000,75.000,17.000,1
192.972,11182.000,75.000,17.000,1
193.020,11181.000,75.000,17.000,1
193.068,11180.000,75.000,17.000,1
193.116,11179.000,75.000,17.000,1
193.164,11178.000,75.000,17.000,1
193.212,11177.000,75.000,17.000,1
193.260,11176.000,75.000,17.000,1
193.308,11175.000,75.000,17.000,1
193.356,11174.000,75.000,17.000,1
193.404,11173.000,75.000,17.000,1
193.452,11172.000,75.000,17.000,1
193.500,11171.000,75.000,17.000,1
193.548,11170.000,75.000,17.000,1
193.596,11169.000,75.000,17.000,1
193.644,11168.000,75.000,17.000,1
193.692,11167.000,75.000,17.000,1
193.740,11166.000,75.000,17.000,1
193.788,11165.000,75.000,17.000,1
193.836,11164.000,75.000,17.000,1
193.884,11163.000,75.000,17.000,1
193.932,11162.000,75.000,17.000,1
193.980,11161.000,75.000,17.000,1
194.028,11160.000,75.000,17.000,1
194.076,11159.000,75.000,17.000,1
194.124,11158.000,75.000,17.000,1
194.172,11157.000,75.000,17.000,1
194.220,11156.000,75.000,17.000,1
194.268,11155.000,75.000,17.000,1
194.316,11154.000,75.000,17.000,1
194.364,11153.000,75.000,17.000,1
194.412,11152.000,75.000,17.000,1
194.460,11151.000,75.000,17.000,1
194.508,11150.000,75.000,17.000,1
194.556,11149.000,75.000,17.000,1
194.604,11148.000,75.000,17.000,1
194.652,11147.000,75.000,17.000,1
194.700,11146.000,75.000,17.000,1
194.748,11145.000,75.000,17.000,1
194.796,11144.000,75.000,17.000,1
194.844,11143.000,75.000,17.000,1
194.892,11142.000,75.000,17.000,1
194.940,11141.000,75.000,17.000,1
194.988,11140.000,75.000,17.000,1
195.036,11139.000,75.000,17.000,1
195.084,11138.000,75.000,17.000,1
195.132,11137.000,75.000,17.000,1
195.180,11136.000,75.000,17.000,1
195.228,11135.000,75.000,17.000,1
195.276,11134.000,75.000,17.000,1
195.324,11133.000,75.000,17.000,1
195.372,11132.000,75.000,17.000,1
195.420,11131.000,75.000,17.000,1
195.468,11130.000,75.000,17.000,1
195.516,11129.000,75.000,17.000,1
195.564,11128.000,75.000,17.000,1
195.612,11127.000,75.000,17.000,1
195.660,11126.000,75.000,17.000,1
195.708,11125.000,75.000,17.000,1
195.756,11124.000,75.000,17.000,1
195.804,11123.000,75.000,17.000,1
195.852,11122.000,75.000,17.000,1
195.900,11121.000,75.000,17.000,1
195.948,11120.000,75.000,17.000,1
195.996,11119.000,75.000,17.000,1
196.044,11118.000,75.000,17.000,1
196.092,11117.000,75.000,17.000,1
196.140,11116.000,75.000,17.000,1
196.188,11115.000,75.000,17.000,1
196.236,11114.000,75.000,17.000,1
196.284,11113.000,75.000,17.000,1
196.332,11112.000,75.000,17.000,1
196.380,11111.000,75.000,17.000,1
196.428,11110.000,75.000,17.000,1
196.476,11109.000,75.000,17.000,1
196.524,11108.000,75.000,17.000,1
196.572,11107.000,75.000,17.000,1
196.620,11106.000,75.000,17.000,1
196.668,11105.000,75.000,17.000,1
196.716,11104.000,75.000,17.000,1
196.764,11103.000,75.000,17.000,1
196.812,11102.000,75.000,17.000,1
196.860,11101.000,75.000,17.000,1
196.908,11100.000,75.000,17.000,1
196.956,11099.000,75.000,17.000,1
197.004,11098.000,75.000,17.000,1
197.052,11097.000,75.000,17.000,1
197.100,11096.000,75.000,17.000,1
197.148,11095.000,75.000,17.000,1
197.196,11094.000,75.000,17.000,1
197.244,11093.000,75.000,17.000,1
197.292,11092.000,75.000,17.000,1
197.340,11091.000,75.000,17.000,1
197.388,11090.000,75.000,17.000,1
197.436,11089.000,75.000,17.000,1
197.484,11088.000,75.000,17.000,1
197.532,11087.000,75.000,17.000,1
197.580,11086.000,75.000,17.000,1
197.628,11085.000,75.000,17.000,1
197.676,11084.000,75.000,17.000,1
197.724,11083.000,75.000,17.000,1
197.772,11082.000,75.000,17.000,1
197.820,11081.000,75.000,17.000,1
197.868,11080.000,75.000,17.000,1
197.916,11079.000,75.000,17.000,1
197.964,11078.000,75.000,17.000,1
198.012,11077.000,75.000,17.000,1
198.060,11076.000,75.000,17.000,1
198.108,11075.000,75.000,17.000,1
198.156,11074.000,75.000,17.000,1
198.204,11073.000,75.000,17.000,1
198.252,11072.000,75.000,17.000,1
198.300,11071.000,75.000,17.000,1
198.348,11070.000,75.000,17.000,1
198.396,11069.000,75.000,17.000,1
198.444,11068.000,75.000,17.000,1
198.492,11067.000,75.000,17.000,1
198.540,11066.000,75.000,17.000,1
198.588,11065.000,75.000,17.000,1
198.636,11064.000,75.000,17.000,1
198.684,11063.000,75.000,17.000,1
198.732,11062.000,75.000,17.000,1
198.780,11061.000,75.000,17.000,1
198.828,11060.000,75.000,17.000,1
198.876,11059.000,75.000,17.000,1
198.924,11058.000,75.000,17.000,1
198.972,11057.000,75.000,17.000,1
199.020,11056.000,75.000,17.000,1
199.068,11055.000,75.000,17.000,1
199.116,11054.000,75.000,17.000,1
199.164,11053.000,75.000,17.000,1
199.212,11052.000,75.000,17.000,1
199.260,11051.000,75.000,17.000,1
199.308,11050.000,75.000,17.000,1
199.356,11049.000,75.000,17.000,1
199.404,11048.000,75.000,17.000,1
199.452,11047.000,75.000,17.000,1
199.500,11046.000,75.000,17.000,1
199.548,11045.000,75.000,17.000,1
199.596,11044.000,75.000,17.000,1
199.644,11043.000,75.000,17.000,1
199.692,11042.000,75.000,17.000,1
199.740,11041.000,75.000,17.000,1
199.788,11040.000,75.000,17.000,1
199.836,11039.000,75.000,17.000,1
199.884,11038.000,75.000,17.000,1
199.932,11037.000,75.000,17.000,1
199.980,11036.000,75.000,17.000,1
200.028,11035.000,75.000,17.000,1
200.076,11034.000,75.000,17.000,1
200.124,11033.000,75.000,17.000,1
200.172,11032.000,75.000,17.000,1
200.220,11031.000,75.000,17.000,1
200.268,11030.000,75.000,17.000,1
200.316,11029.000,75.000,17.000,1
200.364,11028.000,75.000,17.000,1
200.412,11027.000,75.000,17.000,1
200.460,11026.000,75.000,17.000,1
200.508,11025.000,75.000,17.000,1
200.556,11024.000,75.000,17.000,1
200.604,11023.000,75.000,17.000,1
200.652,11022.000,75.000,17.000,1
200.700,11021.000,75.000,17.000,1
200.748,11020.000,75.000,17.000,1
200.796,11019.000,75.000,17.000,1
200.844,11018.000,75.000,17.000,1
200.892,11017.000,75.000,17.000,1
200.940,11016.000,75.000,17.000,1
200.988,11015.000,75.000,17.000,1
201.036,11014.000,75.000,17.000,1
201.084,11013.000,75.000,17.000,1
201.132,11012.000,75.000,17.000,1
201.180,11011.000,75.000,17.000,1
201.228,11010.000,75.000,17.000,1
201.276,11009.000,75.000,17.000,1
201.324,11008.000,75.000,17.000,1
201.372,11007.000,75.000,17.000,1
201.420,11006.000,75.000,17.000,1
201.468,11005.000,75.000,17.000,1
201.516,11004.000,75.000,17.000,1
201.564,11003.000,75.000,17.000,1
201.612,11002.000,75.000,17.000,1
201.660,11001.000,75.000,17.000,1
201.708,11000.000,75.000,17.000,1
201.756,10999.000,75.000,17.000,1
201.804,10998.000,75.000,17.000,1
201.852,10997.000,75.000,17.000,1
201.900,10996.000,75.000,17.000,1
201.948,10995.000,75.000,17.000,1
201.996,10994.000,75.000,17.000,1
202.044,10993.000,75.000,17.000,1
202.092,10992.000,75.000,17.000,1
202.140,10991.000,75.000,17.000,1
202.188,10990.000,75.000,17.000,1
202.236,10989.000,75.000,17.000,1
202.284,10988.000,75.000,17.000,1
202.332,10987.000,75.000,17.000,1
202.380,10986.000,75.000,17.000,1
202.428,10985.000,75.000,17.000,1
202.476,10984.000,75.000,17.000,1
202.524,10983.000,75.000,17.000,1
202.572,10982.000,75.000,17.000,1
202.620,10981.000,75.000,17.000,1
202.668,10980.000,75.000,17.000,1
202.716,10979.000,75.000,17.000,1
202.764,10978.000,75.000,17.000,1
202.812,10977.000,75.000,17.000,1
202.860,10976.000,75.000,17.000,1
202.908,10975.000,75.000,17.000,1
202.956,10974.000,75.000,17.000,1
203.004,10973.000,75.000,17.000,1
203.052,10972.000,75.000,17.000,1
203.100,10971.000,75.000,17.000,1
203.148,10970.000,75.000,17.000,1
203.196,10969.000,75.000,17.000,1
203.244,10968.000,75.000,17.000,1
203.292,10967.000,75.000,17.000,1
203.340,10966.000,75.000,17.000,1
203.388,10965.000,75.000,17.000,1
203.436,10964.000,75.000,17.000,1
203.484,10963.000,75.000,17.000,1
203.532,10962.000,75.000,17.000,1
203.580,10961.000,75.000,17.000,1
203.628,10960.000,75.000,17.000,1
203.676,10959.000,75.000,17.000,1
203.724,10958.000,75.000,17.000,1
203.772,10957.000,75.000,17.000,1
203.820,10956.000,75.000,17.000,1
203.868,10955.000,75.000,17.000,1
203.916,10954.000,75.000,17.000,1
203.964,10953.000,75.000,17.000,1
204.012,10952.000,75.000,17.000,1
204.060,10951.000,75.000,17.000,1
204.108,10950.000,75.000,17.000,1
204.156,10949.000,75.000,17.000,1
204.204,10948.000,75.000,17.000,1
204.252,10947.000,75.000,17.000,1
204.300,10946.000,75.000,17.000,1
204.348,10945.000,75.000,17.000,1
204.396,10944.000,75.000,17.000,1
204.444,10943.000,75.000,17.000,1
204.492,10942.000,75.000,17.000,1
204.540,10941.000,75.000,17.000,1
204.588,10940.000,75.000,17.000,1
204.636,10939.000,75.000,17.000,1
204.684,10938.000,75.000,17.000,1
204.732,10937.000,75.000,17.000,1
204.780,10936.000,75.000,17.000,1
204.828,10935.000,75.000,17.000,1
204.876,10934.000,75.000,17.000,1
204.924,10933.000,75.000,17.000,1
204.972,10932.000,75.000,17.000,1
205.020,10931.000,75.000,17.000,1
205.068,10930.000,75.000,17.000,1
205.116,10929.000,75.000,17.000,1
205.164,10928.000,75.000,17.000,1
205.212,10927.000,75.000,17.000,1
205.260,10926.000,75.000,17.000,1
205.308,10925.000,75.000,17.000,1
205.356,10924.000,75.000,17.000,1
205.404,10923.000,75.000,17.000,1
205.452,10922.000,75.000,17.000,1
205.500,10921.000,75.000,17.000,1
205.548,10920.000,75.000,17.000,1
205.596,10919.000,75.000,17.000,1
205.644,10918.000,75.000,17.000,1
205.692,10917.000,75.000,17.000,1
205.740,10916.000,75.000,17.000,1
205.788,10915.000,75.000,17.000,1
205.836,10914.000,75.000,17.000,1
205.884,10913.000,75.000,17.000,1
205.932,10912.000,75.000,17.000,1
205.980,10911.000,75.000,17.000,1
206.028,10910.000,75.000,17.000,1
206.076,10909.000,75.000,17.000,1
206.124,10908.000,75.000,17.000,1
206.172,10907.000,75.000,17.000,1
206.220,10906.000,75.000,17.000,1
206.268,10905.000,75.000,17.000,1
206.316,10904.000,75.000,17.000,1
206.364,10903.000,75.000,17.000,1
206.412,10902.000,75.000,17.000,1
206.460,10901.000,75.000,17.000,1
206.508,10900.000,75.000,17.000,1
206.556,10899.000,75.000,17.000,1
206.604,10898.000,75.000,17.000,1
206.652,10897.000,75.000,17.000,1
206.700,10896.000,75.000,17.000,1
206.748,10895.000,75.000,17.000,1
206.796,10894.000,75.000,17.000,1
206.844,10893.000,75.000,17.000,1
206.892,10892.000,75.000,17.000,1
206.940,10891.000,75.000,17.000,1
206.988,10890.000,75.000,17.000,1
207.036,10889.000,75.000,17.000,1
207.084,10888.000,75.000,17.000,1
207.132,10887.000,75.000,22.000,1
207.180,10886.000,75.000,22.000,1
207.228,10885.000,75.000,22.000,1
207.276,10884.000,75.000,22.000,1
207.324,10883.000,75.000,22.000,1
207.372,10882.000,75.000,22.000,1
207.420,10881.000,75.086,112.000,0
207.468,10880.000,75.171,112.000,0
207.516,10879.000,75.256,112.000,0
207.564,10878.000,75.341,112.000,0
207.611,10877.000,75.426,112.000,0
207.659,10876.000,75.510,112.000,0
207.707,10875.000,75.595,112.000,0
207.754,10874.000,75.680,112.000,0
207.802,10873.000,75.764,112.000,0
207.849,10872.000,75.848,112.000,0
207.897,10871.000,75.932,112.000,0
207.944,10870.000,76.016,112.000,0
207.991,10869.000,76.098,109.000,0
208.039,10868.000,76.179,109.000,0
208.086,10867.000,76.260,109.000,0
208.133,10866.000,76.341,109.000,0
208.180,10865.000,76.421,109.000,0
208.227,10864.000,76.502,109.000,0
208.274,10863.000,76.583,109.000,0
208.321,10862.000,76.659,109.000,0
208.368,10861.000,76.736,109.000,0
208.415,10860.000,76.812,109.000,0
208.462,10859.000,76.888,109.000,0
208.509,10858.000,76.964,109.000,0
208.556,10857.000,77.040,109.000,0
208.602,10856.000,77.114,106.000,0
208.649,10855.000,77.187,106.000,0
208.696,10854.000,77.260,106.000,0
208.742,10853.000,77.333,106.000,0
208.789,10852.000,77.406,106.000,0
208.835,10851.000,77.479,106.000,0
208.882,10850.000,77.552,106.000,0
208.928,10849.000,77.625,106.000,0
208.974,10848.000,77.697,106.000,0
209.021,10847.000,77.770,106.000,0
209.067,10846.000,77.843,106.000,0
209.113,10845.000,77.915,106.000,0
209.159,10844.000,77.987,106.000,0
209.205,10843.000,78.060,106.000,0
209.252,10842.000,78.130,103.000,0
209.298,10841.000,78.199,103.000,0
209.344,10840.000,78.269,103.000,0
209.390,10839.000,78.338,103.000,0
209.436,10838.000,78.408,103.000,0
209.481,10837.000,78.473,103.000,0
209.527,10836.000,78.539,103.000,0
209.573,10835.000,78.604,103.000,0
209.619,10834.000,78.669,103.000,0
209.665,10833.000,78.734,103.000,0
209.710,10832.000,78.799,103.000,0
209.756,10831.000,78.865,103.000,0
209.802,10830.000,78.930,103.000,0
209.847,10829.000,78.994,103.000,0
209.893,10828.000,79.059,103.000,0
209.938,10827.000,79.122,101.000,0
209.984,10826.000,79.184,101.000,0
210.029,10825.000,79.247,101.000,0
210.075,10824.000,79.309,101.000,0
210.120,10823.000,79.371,101.000,0
210.165,10822.000,79.433,101.000,0
210.211,10821.000,79.495,101.000,0
210.256,10820.000,79.557,101.000,0
210.301,10819.000,79.619,101.000,0
210.346,10818.000,79.681,101.000,0
210.391,10817.000,79.743,101.000,0
210.437,10816.000,79.805,101.000,0
210.482,10815.000,79.867,101.000,0
210.527,10814.000,79.929,101.000,0
210.572,10813.000,79.990,101.000,0
210.617,10812.000,80.048,101.000,0
210.662,10811.000,80.103,98.000,0
210.707,10810.000,80.157,98.000,0
210.752,10809.000,80.212,98.000,0
210.796,10808.000,80.266,98.000,0
210.841,10807.000,80.321,98.000,0
210.886,10806.000,80.375,98.000,0
210.931,10805.000,80.429,98.000,0
210.976,10804.000,80.483,98.000,0
211.020,10803.000,80.538,98.000,0
211.065,10802.000,80.592,98.000,0
211.110,10801.000,80.646,98.000,0
211.154,10800.000,80.700,98.000,0
211.199,10799.000,80.754,98.000,0
211.243,10798.000,80.808,98.000,0
211.288,10797.000,80.862,98.000,0
211.332,10796.000,80.916,98.000,0
211.377,10795.000,80.970,98.000,0
211.421,10794.000,81.024,98.000,0
211.466,10793.000,81.076,96.000,0
211.510,10792.000,81.127,96.000,0
211.555,10791.000,81.179,96.000,0
211.599,10790.000,81.231,96.000,0
211.643,10789.000,81.282,96.000,0
211.687,10788.000,81.334,96.000,0
211.732,10787.000,81.385,96.000,0
211.776,10786.000,81.437,96.000,0
211.820,10785.000,81.488,96.000,0
211.864,10784.000,81.539,96.000,0
211.908,10783.000,81.591,96.000,0
211.953,10782.000,81.642,96.000,0
211.997,10781.000,81.693,96.000,0
212.041,10780.000,81.744,96.000,0
212.085,10779.000,81.796,96.000,0
212.129,10778.000,81.847,96.000,0
212.173,10777.000,81.898,96.000,0
212.217,10776.000,81.949,96.000,0
212.261,10775.000,82.000,96.000,0
212.304,10774.000,82.051,96.000,0
212.348,10773.000,82.100,94.000,0
212.392,10772.000,82.149,94.000,0
212.436,10771.000,82.197,94.000,0
212.480,10770.000,82.246,94.000,0
212.523,10769.000,82.295,94.000,0
212.567,10768.000,82.344,94.000,0
212.611,10767.000,82.392,94.000,0
212.655,10766.000,82.441,94.000,0
212.698,10765.000,82.490,94.000,0
212.742,10764.000,82.538,94.000,0
212.785,10763.000,82.587,94.000,0
212.829,10762.000,82.636,94.000,0
212.873,10761.000,82.684,94.000,0
212.916,10760.000,82.732,94.000,0
212.960,10759.000,82.781,94.000,0
213.003,10758.000,82.829,94.000,0
213.047,10757.000,82.878,94.000,0
213.090,10756.000,82.926,94.000,0
213.133,10755.000,82.974,94.000,0
213.177,10754.000,83.023,94.000,0
213.220,10753.000,83.069,91.000,0
213.263,10752.000,83.115,91.000,0
213.307,10751.000,83.161,91.000,0
213.350,10750.000,83.208,91.000,0
213.393,10749.000,83.254,91.000,0
213.436,10748.000,83.300,91.000,0
213.480,10747.000,83.346,91.000,0
213.523,10746.000,83.392,91.000,0
213.566,10745.000,83.438,91.000,0
213.609,10744.000,83.484,91.000,0
213.652,10743.000,83.530,91.000,0
213.695,10742.000,83.576,91.000,0
213.738,10741.000,83.622,91.000,0
213.781,10740.000,83.668,91.000,0
213.824,10739.000,83.714,91.000,0
213.867,10738.000,83.760,91.000,0
213.910,10737.000,83.806,91.000,0
213.953,10736.000,83.851,91.000,0
213.996,10735.000,83.897,91.000,0
214.039,10734.000,83.943,91.000,0
214.082,10733.000,83.989,91.000,0
214.125,10732.000,84.034,91.000,0
214.168,10731.000,84.078,89.000,0
214.211,10730.000,84.122,89.000,0
214.253,10729.000,84.166,89.000,0
214.296,10728.000,84.209,89.000,0
214.339,10727.000,84.253,89.000,0
214.382,10726.000,84.297,89.000,0
214.424,10725.000,84.340,89.000,0
214.467,10724.000,84.384,89.000,0
214.510,10723.000,84.428,89.000,0
214.552,10722.000,84.471,89.000,0
214.595,10721.000,84.515,89.000,0
214.637,10720.000,84.558,89.000,0
214.680,10719.000,84.602,89.000,0
214.723,10718.000,84.645,89.000,0
214.765,10717.000,84.689,89.000,0
214.808,10716.000,84.732,89.000,0
214.850,10715.000,84.775,89.000,0
214.892,10714.000,84.819,89.000,0
214.935,10713.000,84.862,89.000,0
214.977,10712.000,84.905,89.000,0
215.020,10711.000,84.949,89.000,0
215.062,10710.000,84.992,89.000,0
215.104,10709.000,85.035,89.000,0
215.147,10708.000,85.076,87.000,0
215.189,10707.000,85.116,87.000,0
215.231,10706.000,85.157,87.000,0
215.274,10705.000,85.197,87.000,0
215.316,10704.000,85.238,87.000,0
215.358,10703.000,85.278,87.000,0
215.400,10702.000,85.319,87.000,0
215.442,10701.000,85.359,87.000,0
215.485,10700.000,85.400,87.000,0
215.527,10699.000,85.440,87.000,0
215.569,10698.000,85.481,87.000,0
215.611,10697.000,85.521,87.000,0
215.653,10696.000,85.561,87.000,0
215.695,10695.000,85.602,87.000,0
215.737,10694.000,85.642,87.000,0
215.779,10693.000,85.682,87.000,0
215.821,10692.000,85.723,87.000,0
215.863,10691.000,85.763,87.000,0
215.905,10690.000,85.803,87.000,0
215.947,10689.000,85.843,87.000,0
215.989,10688.000,85.883,87.000,0
216.031,10687.000,85.924,87.000,0
216.073,10686.000,85.964,87.000,0
216.115,10685.000,86.004,87.000,0
216.157,10684.000,86.042,85.000,0
216.198,10683.000,86.081,85.000,0
216.240,10682.000,86.119,85.000,0
216.282,10681.000,86.157,85.000,0
216.324,10680.000,86.196,85.000,0
216.366,10679.000,86.234,85.000,0
216.407,10678.000,86.272,85.000,0
216.449,10677.000,86.310,85.000,0
216.491,10676.000,86.349,85.000,0
216.532,10675.000,86.387,85.000,0
216.574,10674.000,86.425,85.000,0
216.616,10673.000,86.463,85.000,0
216.657,10672.000,86.501,85.000,0
216.699,10671.000,86.539,85.000,0
216.740,10670.000,86.578,85.000,0
216.782,10669.000,86.616,85.000,0
216.824,10668.000,86.654,85.000,0
216.865,10667.000,86.692,85.000,0
216.907,10666.000,86.730,85.000,0
216.948,10665.000,86.768,85.000,0
216.990,10664.000,86.806,85.000,0
217.031,10663.000,86.844,85.000,0
217.073,10662.000,86.882,85.000,0
217.114,10661.000,86.920,85.000,0
217.155,10660.000,86.957,85.000,0
217.197,10659.000,86.995,85.000,0
217.238,10658.000,87.033,85.000,0
217.280,10657.000,87.069,83.000,0
217.321,10656.000,87.106,83.000,0
217.362,10655.000,87.142,83.000,0
217.403,10654.000,87.178,83.000,0
217.445,10653.000,87.214,83.000,0
217.486,10652.000,87.250,83.000,0
217.527,10651.000,87.286,83.000,0
217.569,10650.000,87.323,83.000,0
217.610,10649.000,87.359,83.000,0
217.651,10648.000,87.395,83.000,0
217.692,10647.000,87.431,83.000,0
217.733,10646.000,87.467,83.000,0
217.774,10645.000,87.503,83.000,0
217.816,10644.000,87.539,83.000,0
217.857,10643.000,87.575,83.000,0
217.898,10642.000,87.611,83.000,0
217.939,10641.000,87.647,83.000,0
217.980,10640.000,87.683,83.000,0
218.021,10639.000,87.719,83.000,0
218.062,10638.000,87.754,83.000,0
218.103,10637.000,87.790,83.000,0
218.144,10636.000,87.826,83.000,0
218.185,10635.000,87.862,83.000,0
218.226,10634.000,87.898,83.000,0
218.267,10633.000,87.934,83.000,0
218.308,10632.000,87.969,83.000,0
218.349,10631.000,88.005,83.000,0
218.390,10630.000,88.039,81.000,0
218.431,10629.000,88.074,81.000,0
218.471,10628.000,88.108,81.000,0
218.512,10627.000,88.142,81.000,0
218.553,10626.000,88.176,81.000,0
218.594,10625.000,88.210,81.000,0
218.635,10624.000,88.244,81.000,0
218.676,10623.000,88.278,81.000,0
218.716,10622.000,88.312,81.000,0
218.757,10621.000,88.347,81.000,0
218.798,10620.000,88.314,0.000,2
218.839,10619.000,88.282,0.000,2
218.879,10618.000,88.250,0.000,2
218.920,10617.000,88.218,0.000,2
218.961,10616.000,88.186,0.000,2
219.002,10615.000,88.153,0.000,2
219.043,10614.000,88.121,0.000,2
219.084,10613.000,88.089,0.000,2
219.124,10612.000,88.057,0.000,2
219.165,10611.000,88.024,0.000,2
219.206,10610.000,87.992,0.000,2
219.247,10609.000,87.960,0.000,2
219.288,10608.000,87.927,0.000,2
219.329,10607.000,87.895,0.000,2
219.370,10606.000,87.863,0.000,2
219.411,10605.000,87.831,0.000,2
219.452,10604.000,87.798,0.000,2
219.493,10603.000,87.766,0.000,2
219.534,10602.000,87.734,0.000,2
219.575,10601.000,87.701,0.000,2
219.616,10600.000,87.669,0.000,2
219.657,10599.000,87.636,0.000,2
219.698,10598.000,87.604,0.000,2
219.739,10597.000,87.572,0.000,2
219.780,10596.000,87.539,0.000,2
219.822,10595.000,87.507,0.000,2
219.863,10594.000,87.474,0.000,2
219.904,10593.000,87.442,0.000,2
219.945,10592.000,87.410,0.000,2
219.986,10591.000,87.377,0.000,2
220.027,10590.000,87.345,0.000,2
220.069,10589.000,87.312,0.000,2
220.110,10588.000,87.280,0.000,2
220.151,10587.000,87.247,0.000,2
220.192,10586.000,87.215,0.000,2
220.234,10585.000,87.182,0.000,2
220.275,10584.000,87.150,0.000,2
220.316,10583.000,87.117,0.000,2
220.358,10582.000,87.085,0.000,2
220.399,10581.000,87.052,0.000,2
220.440,10580.000,87.020,0.000,2
220.482,10579.000,86.987,0.000,2
220.523,10578.000,86.955,0.000,2
220.565,10577.000,86.922,0.000,2
220.606,10576.000,86.890,0.000,2
220.647,10575.000,86.857,0.000,2
220.689,10574.000,86.824,0.000,2
220.730,10573.000,86.792,0.000,2
220.772,10572.000,86.759,0.000,2
220.813,10571.000,86.726,0.000,2
220.855,10570.000,86.694,0.000,2
220.896,10569.000,86.661,0.000,2
220.938,10568.000,86.629,0.000,2
220.980,10567.000,86.596,0.000,2
221.021,10566.000,86.563,0.000,2
221.063,10565.000,86.531,0.000,2
221.104,10564.000,86.498,0.000,2
221.146,10563.000,86.465,0.000,2
221.188,10562.000,86.432,0.000,2
221.229,10561.000,86.400,0.000,2
221.271,10560.000,86.367,0.000,2
221.313,10559.000,86.334,0.000,2
221.354,10558.000,86.302,0.000,2
221.396,10557.000,86.269,0.000,2
221.438,10556.000,86.236,0.000,2
221.480,10555.000,86.203,0.000,2
221.521,10554.000,86.170,0.000,2
221.563,10553.000,86.138,0.000,2
221.605,10552.000,86.105,0.000,2
221.647,10551.000,86.072,0.000,2
221.689,10550.000,86.039,0.000,2
221.730,10549.000,86.006,0.000,2
